Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
690,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,1,0.007874015748031593,-0.016581632653061222,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,2,-0.03937007874015741,-0.015306122448979595,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,3,-0.017716535433070835,-0.001275510204081634,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,4,-0.12598425196850394,-0.001275510204081634,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,5,-0.1614173228346456,0.10076530612244897,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,6,-0.06299212598425197,0.10969387755102039,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,7,-0.2755905511811023,0.21811224489795916,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,8,0.14566929133858275,0.2079081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,9,-0.16338582677165348,0.21938775510204078,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,10,0.06692913385826771,0.2142857142857143,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,11,-0.029527559055118058,0.4336734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,12,-0.09842519685039364,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,13,0.10433070866141736,0.6237244897959183,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,14,-0.03937007874015741,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,15,-0.009842519685039353,0.8571428571428571,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
690,16,-0.37007874015748027,0.8201530612244898,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,1,0.007874015748031593,-0.016156462585034108,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,2,-0.03937007874015741,-0.015306122448979595,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,3,-0.019685039370078705,-0.0008503401360545199,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,4,-0.12598425196850394,-0.0008503401360545199,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,5,-0.16272965879265078,0.10119047619047608,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,6,-0.06299212598425197,0.11054421768707492,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,7,-0.2782152230971129,0.21853741496598628,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,8,0.14435695538057758,0.21003401360544227,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,9,-0.16404199475065617,0.22108843537414957,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,10,0.06561679790026254,0.21598639455782304,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,11,-0.0328083989501311,0.4336734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,12,-0.09973753280839881,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,13,0.10367454068241466,0.623299319727891,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,14,-0.03674540682414684,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,15,-0.011811023622047223,0.8571428571428571,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
691,16,-0.37007874015748027,0.8188775510204082,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,1,0.007874015748031593,-0.01573129251700671,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,2,-0.03937007874015741,-0.015306122448979595,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,3,-0.021653543307086576,-0.0004251700680271142,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,4,-0.12598425196850394,-0.0004251700680271142,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,5,-0.16404199475065617,0.1016156462585035,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,6,-0.06299212598425197,0.11139455782312915,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,7,-0.28083989501312323,0.21896258503401367,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,8,0.14304461942257218,0.21215986394557812,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,9,-0.16469816272965865,0.22278911564625858,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,10,0.06430446194225714,0.21768707482993205,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,11,-0.03608923884514437,0.4336734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,12,-0.1010498687664042,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,13,0.10301837270341219,0.6228741496598641,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,14,-0.034120734908136496,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,15,-0.013779527559055094,0.8571428571428571,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
692,16,-0.37007874015748027,0.8176020408163265,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,1,0.007874015748031593,-0.015306122448979595,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,2,-0.03937007874015741,-0.015306122448979595,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,3,-0.023622047244094446,-0.0004279309126246911,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,4,-0.12598425196850394,-0.0004279309126246911,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,5,-0.16535433070866135,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,6,-0.06299212598425197,0.11224489795918366,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,7,-0.2834645669291338,0.21938775510204078,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,8,0.141732283464567,0.2142857142857143,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,9,-0.16535433070866135,0.22448979591836732,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,10,0.06299212598425197,0.21938775510204078,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,11,-0.03937007874015741,0.4336734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,12,-0.10236220472440938,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,13,0.10236220472440949,0.6224489795918368,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,14,-0.03149606299212593,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,15,-0.015748031496062964,0.8571428571428571,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
693,16,-0.37007874015748027,0.8163265306122449,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,1,0.007217847769029118,-0.01573129251700671,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,2,-0.03937007874015741,-0.01573129251700671,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,3,-0.02427821522309692,-0.00043069175722226793,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,4,-0.12598425196850394,-0.00043069175722226793,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,5,-0.16601049868766382,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,6,-0.06364829396325444,0.11267006802721077,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,7,-0.28543307086614167,0.21896258503401367,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,8,0.14107611548556453,0.21641156462585043,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,9,-0.16207349081364808,0.225765306122449,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,10,0.06233595800524949,0.22023809523809534,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,11,-0.041994750656167756,0.43324829931972797,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,12,-0.10367454068241455,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,13,0.10104986876640432,0.6215986394557825,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,14,-0.029527559055118058,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,15,-0.017060367454068137,0.8567176870748298,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
694,16,-0.3687664041994749,0.8150510204081632,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,1,0.006561679790026087,-0.016156462585034108,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,2,-0.03937007874015752,-0.016156462585034108,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,3,-0.024934383202099952,-0.0004334526018198448,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,4,-0.12598425196850394,-0.0004334526018198448,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,5,-0.16666666666666685,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,6,-0.06430446194225747,0.11309523809523819,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,7,-0.28740157480314965,0.21853741496598628,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,8,0.1404199475065615,0.21853741496598628,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,9,-0.15879265091863537,0.22704081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,10,0.06167979002624646,0.22108843537414957,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,11,-0.04461942257217866,0.4328231292517006,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,12,-0.10498687664042006,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,13,0.09973753280839881,0.6207482993197276,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,14,-0.0275590551181103,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,15,-0.018372703412073643,0.8562925170068029,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
695,16,-0.36745406824147003,0.8137755102040817,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,1,0.0059055118110236116,-0.016581632653061222,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,2,-0.03937007874015752,-0.016581632653061222,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,3,-0.025590551181102428,-0.00043621344641742166,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,4,-0.12598425196850394,-0.00043621344641742166,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,5,-0.16732283464566933,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,6,-0.06496062992125995,0.11352040816326531,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,7,-0.2893700787401575,0.21811224489795916,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,8,0.13976377952755903,0.22066326530612246,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,9,-0.1555118110236221,0.22831632653061223,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,10,0.0610236220472441,0.22193877551020408,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,11,-0.047244094488189003,0.43239795918367346,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,12,-0.10629921259842523,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,13,0.09842519685039364,0.6198979591836734,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,14,-0.025590551181102428,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,15,-0.019685039370078816,0.8558673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
696,16,-0.36614173228346464,0.8125,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,1,0.005249343832021136,-0.017006802721088336,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,2,-0.03937007874015752,-0.017006802721088336,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,3,-0.026246719160104903,-0.0004389742910149985,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,4,-0.12598425196850394,-0.0004389742910149985,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,5,-0.1679790026246718,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,6,-0.06561679790026231,0.11394557823129242,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,7,-0.2913385826771654,0.21768707482993205,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,8,0.13910761154855655,0.22278911564625858,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,9,-0.15223097112860884,0.22959183673469385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,10,0.06036745406824162,0.22278911564625858,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,11,-0.04986876640419935,0.43197278911564635,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,12,-0.1076115485564304,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,13,0.09711286089238846,0.6190476190476192,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,14,-0.023622047244094557,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,15,-0.02099737532808399,0.8554421768707481,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
697,16,-0.36482939632545924,0.8112244897959183,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,1,0.0045931758530182165,-0.017431972789115742,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,2,-0.03937007874015752,-0.017431972789115742,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,3,-0.026902887139107823,-0.0004417351356125754,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,4,-0.12598425196850394,-0.0004417351356125754,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,5,-0.16863517060367472,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,6,-0.06627296587926523,0.11437074829931981,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,7,-0.29330708661417326,0.21726190476190466,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,8,0.13845144356955363,0.22491496598639443,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,9,-0.14895013123359602,0.23086734693877553,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,10,0.0597112860892387,0.2236394557823128,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,11,-0.05249343832021014,0.43154761904761896,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,12,-0.1089238845144358,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,13,0.09580052493438307,0.6181972789115644,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,14,-0.021653543307086687,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,15,-0.022309711286089384,0.8550170068027213,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
698,16,-0.36351706036745424,0.8099489795918368,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,1,0.003937007874015741,-0.017857142857142856,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,2,-0.03937007874015752,-0.017857142857142856,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,3,-0.0275590551181103,-0.00044449598021015224,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,4,-0.12598425196850394,-0.00044449598021015224,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,5,-0.1692913385826772,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,6,-0.06692913385826771,0.11479591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,7,-0.29527559055118113,0.21683673469387754,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,8,0.13779527559055116,0.22704081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,9,-0.14566929133858275,0.23214285714285715,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,10,0.05905511811023623,0.22448979591836732,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,11,-0.055118110236220486,0.43112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,12,-0.11023622047244097,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,13,0.0944881889763779,0.6173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,14,-0.019685039370078816,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,15,-0.023622047244094557,0.8545918367346939,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
699,16,-0.36220472440944884,0.8086734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,1,0.0032808398950132656,-0.01828231292516997,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,2,-0.03937007874015752,-0.01828231292516997,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,3,-0.028215223097112774,-0.0004472568248077291,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,4,-0.12598425196850394,-0.0004472568248077291,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,5,-0.16994750656167967,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,6,-0.06758530183727018,0.11522108843537404,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,7,-0.297244094488189,0.21641156462585043,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,8,0.13713910761154868,0.22916666666666674,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,9,-0.14238845144356949,0.23341836734693877,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,10,0.05839895013123375,0.22534013605442188,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,11,-0.05774278215223083,0.43069727891156473,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,12,-0.11154855643044614,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,13,0.09317585301837272,0.6164965986394559,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,14,-0.017716535433070946,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,15,-0.02493438320209973,0.8541666666666665,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
700,16,-0.36089238845144345,0.8073979591836734,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,1,0.002624671916010346,-0.018707482993197376,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,2,-0.03937007874015752,-0.018707482993197376,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,3,-0.028871391076115693,-0.00045001766940530596,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,4,-0.12598425196850394,-0.00045001766940530596,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,5,-0.1706036745406826,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,6,-0.0682414698162731,0.11564625850340146,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,7,-0.2992125984251969,0.21598639455782304,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,8,0.13648293963254576,0.23129251700680264,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,9,-0.13910761154855666,0.2346938775510204,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,10,0.05774278215223083,0.2261904761904761,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,11,-0.06036745406824162,0.43027210884353734,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,12,-0.11286089238845154,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,13,0.09186351706036733,0.6156462585034012,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,14,-0.015748031496063075,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,15,-0.026246719160105125,0.8537414965986396,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
701,16,-0.3595800524934385,0.8061224489795918,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,1,0.0019685039370078705,-0.01913265306122449,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,2,-0.03937007874015752,-0.01913265306122449,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,3,-0.02952755905511817,-0.0004527785140028828,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,4,-0.12598425196850394,-0.0004527785140028828,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,5,-0.17125984251968507,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,6,-0.06889763779527558,0.11607142857142858,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,7,-0.30118110236220474,0.21556122448979592,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,8,0.1358267716535433,0.23341836734693877,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,9,-0.1358267716535434,0.235969387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,10,0.057086614173228356,0.22704081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,11,-0.06299212598425197,0.4298469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,12,-0.11417322834645671,0.4387755102040816,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,13,0.09055118110236215,0.6147959183673469,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,14,-0.013779527559055205,0.6683673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,15,-0.0275590551181103,0.8533163265306123,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
702,16,-0.3582677165354331,0.8048469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,1,0.001312335958005395,-0.019557823129251604,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,2,-0.03937007874015752,-0.019557823129251604,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,3,-0.030183727034120644,-0.0004555393586004597,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,4,-0.12598425196850394,-0.0004555393586004597,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,5,-0.17191601049868754,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,6,-0.06955380577427805,0.11649659863945569,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,7,-0.3031496062992126,0.2151360544217688,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,8,0.1351706036745408,0.2355442176870749,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
703,9,-0.13254593175853002,0.2372448979591837,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
