Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
629,11,-70.80000000000007,175.8,649.0,247.0,552.0,48.0
629,12,-26.0,175.59999999999997,649.0,247.0,552.0,48.0
629,13,-29.600000000000136,274.59999999999997,649.0,247.0,552.0,48.0
629,14,14.0,282.8,649.0,247.0,552.0,48.0
629,15,-60.0,374.00000000000006,649.0,247.0,552.0,48.0
629,16,-46.600000000000136,363.59999999999997,649.0,247.0,552.0,48.0
630,0,0.0,0.0,649.0,247.0,552.0,48.0
630,1,-1.6999999999999318,-8.0,649.0,247.0,552.0,48.0
630,2,-8.0,-8.0,649.0,247.0,552.0,48.0
630,3,-34.69999999999993,-5.299999999999983,649.0,247.0,552.0,48.0
630,4,-31.400000000000205,-4.599999999999966,649.0,247.0,552.0,48.0
630,5,-75.10000000000014,44.70000000000002,649.0,247.0,552.0,48.0
630,6,-3.699999999999932,33.400000000000034,649.0,247.0,552.0,48.0
630,7,-115.2000000000001,102.29999999999998,649.0,247.0,552.0,48.0
630,8,35.599999999999795,58.70000000000002,649.0,247.0,552.0,48.0
630,9,-90.30000000000007,70.40000000000003,649.0,247.0,552.0,48.0
630,10,-7.100000000000136,33.20000000000002,649.0,247.0,552.0,48.0
630,11,-70.7000000000001,175.70000000000002,649.0,247.0,552.0,48.0
630,12,-26.0,175.39999999999995,649.0,247.0,552.0,48.0
630,13,-29.900000000000205,274.9,649.0,247.0,552.0,48.0
630,14,14.0,282.70000000000005,649.0,247.0,552.0,48.0
630,15,-60.0,374.5000000000001,649.0,247.0,552.0,48.0
630,16,-46.400000000000205,363.9,649.0,247.0,552.0,48.0
631,0,0.0,0.0,649.0,247.0,552.0,48.0
631,1,-1.6000000000000227,-8.0,649.0,247.0,552.0,48.0
631,2,-8.0,-8.0,649.0,247.0,552.0,48.0
631,3,-34.60000000000002,-5.3999999999999915,649.0,247.0,552.0,48.0
631,4,-31.20000000000016,-4.799999999999983,649.0,247.0,552.0,48.0
631,5,-74.80000000000013,44.60000000000001,649.0,247.0,552.0,48.0
631,6,-3.6000000000000227,33.20000000000003,649.0,247.0,552.0,48.0
631,7,-114.60000000000014,102.39999999999999,649.0,247.0,552.0,48.0
631,8,35.79999999999984,59.60000000000001,649.0,247.0,552.0,48.0
631,9,-89.40000000000009,70.20000000000003,649.0,247.0,552.0,48.0
631,10,-6.800000000000182,34.60000000000001,649.0,247.0,552.0,48.0
631,11,-70.60000000000014,175.60000000000002,649.0,247.0,552.0,48.0
631,12,-26.0,175.2,649.0,247.0,552.0,48.0
631,13,-30.20000000000016,275.2,649.0,247.0,552.0,48.0
631,14,14.0,282.6,649.0,247.0,552.0,48.0
631,15,-60.0,375.00000000000006,649.0,247.0,552.0,48.0
631,16,-46.20000000000016,364.2,649.0,247.0,552.0,48.0
632,0,0.0,0.0,649.0,247.0,552.0,48.0
632,1,-1.5000000000001137,-8.0,649.0,247.0,552.0,48.0
632,2,-8.0,-8.0,649.0,247.0,552.0,48.0
632,3,-34.500000000000114,-5.5,649.0,247.0,552.0,48.0
632,4,-31.000000000000114,-5.0,649.0,247.0,552.0,48.0
632,5,-74.50000000000011,44.5,649.0,247.0,552.0,48.0
632,6,-3.5000000000001137,33.00000000000003,649.0,247.0,552.0,48.0
632,7,-114.00000000000017,102.5,649.0,247.0,552.0,48.0
632,8,35.999999999999886,60.5,649.0,247.0,552.0,48.0
632,9,-88.50000000000011,70.00000000000003,649.0,247.0,552.0,48.0
632,10,-6.500000000000227,36.0,649.0,247.0,552.0,48.0
632,11,-70.50000000000017,175.5,649.0,247.0,552.0,48.0
632,12,-26.0,175.0,649.0,247.0,552.0,48.0
632,13,-30.500000000000114,275.5,649.0,247.0,552.0,48.0
632,14,14.0,282.5,649.0,247.0,552.0,48.0
632,15,-60.0,375.5,649.0,247.0,552.0,48.0
632,16,-46.000000000000114,364.5,649.0,247.0,552.0,48.0
633,0,0.0,0.0,649.0,247.0,552.0,48.0
633,1,-1.400000000000091,-8.0,649.0,247.0,552.0,48.0
633,2,-8.0,-8.0,649.0,247.0,552.0,48.0
633,3,-34.40000000000009,-5.599999999999994,649.0,247.0,552.0,48.0
633,4,-30.800000000000182,-5.199999999999989,649.0,247.0,552.0,48.0
633,5,-74.20000000000016,44.400000000000006,649.0,247.0,552.0,48.0
633,6,-3.400000000000091,32.80000000000004,649.0,247.0,552.0,48.0
633,7,-113.4000000000002,102.6,649.0,247.0,552.0,48.0
633,8,36.19999999999982,61.400000000000006,649.0,247.0,552.0,48.0
633,9,-87.60000000000014,69.80000000000004,649.0,247.0,552.0,48.0
633,10,-6.200000000000273,37.400000000000006,649.0,247.0,552.0,48.0
633,11,-70.4000000000002,175.4,649.0,247.0,552.0,48.0
633,12,-26.0,174.79999999999998,649.0,247.0,552.0,48.0
633,13,-30.800000000000182,275.79999999999995,649.0,247.0,552.0,48.0
633,14,14.0,282.4,649.0,247.0,552.0,48.0
633,15,-60.0,376.0,649.0,247.0,552.0,48.0
633,16,-45.80000000000018,364.79999999999995,649.0,247.0,552.0,48.0
634,0,0.0,0.0,649.0,247.0,552.0,48.0
634,1,-1.2999999999999545,-8.0,649.0,247.0,552.0,48.0
634,2,-8.0,-8.0,649.0,247.0,552.0,48.0
634,3,-34.299999999999955,-5.699999999999989,649.0,247.0,552.0,48.0
634,4,-30.600000000000136,-5.399999999999977,649.0,247.0,552.0,48.0
634,5,-73.90000000000009,44.30000000000001,649.0,247.0,552.0,48.0
634,6,-3.2999999999999545,32.60000000000002,649.0,247.0,552.0,48.0
634,7,-112.80000000000007,102.69999999999999,649.0,247.0,552.0,48.0
634,8,36.399999999999864,62.30000000000001,649.0,247.0,552.0,48.0
634,9,-86.70000000000005,69.60000000000002,649.0,247.0,552.0,48.0
634,10,-5.900000000000091,38.80000000000001,649.0,247.0,552.0,48.0
634,11,-70.30000000000007,175.3,649.0,247.0,552.0,48.0
634,12,-26.0,174.59999999999997,649.0,247.0,552.0,48.0
634,13,-31.100000000000136,276.09999999999997,649.0,247.0,552.0,48.0
634,14,14.0,282.3,649.0,247.0,552.0,48.0
634,15,-60.0,376.50000000000006,649.0,247.0,552.0,48.0
634,16,-45.600000000000136,365.09999999999997,649.0,247.0,552.0,48.0
635,0,0.0,0.0,649.0,247.0,552.0,48.0
635,1,-1.2000000000000455,-8.0,649.0,247.0,552.0,48.0
635,2,-8.0,-8.0,649.0,247.0,552.0,48.0
635,3,-34.200000000000045,-5.799999999999997,649.0,247.0,552.0,48.0
635,4,-30.40000000000009,-5.599999999999994,649.0,247.0,552.0,48.0
635,5,-73.60000000000008,44.2,649.0,247.0,552.0,48.0
635,6,-3.2000000000000455,32.40000000000002,649.0,247.0,552.0,48.0
635,7,-112.2000000000001,102.8,649.0,247.0,552.0,48.0
635,8,36.59999999999991,63.2,649.0,247.0,552.0,48.0
635,9,-85.80000000000007,69.40000000000002,649.0,247.0,552.0,48.0
635,10,-5.600000000000136,40.2,649.0,247.0,552.0,48.0
635,11,-70.2000000000001,175.2,649.0,247.0,552.0,48.0
635,12,-26.0,174.39999999999998,649.0,247.0,552.0,48.0
635,13,-31.40000000000009,276.4,649.0,247.0,552.0,48.0
635,14,14.0,282.2,649.0,247.0,552.0,48.0
635,15,-60.0,377.0,649.0,247.0,552.0,48.0
635,16,-45.40000000000009,365.4,649.0,247.0,552.0,48.0
636,0,0.0,0.0,649.0,247.0,552.0,48.0
636,1,-1.1000000000001364,-8.0,649.0,247.0,552.0,48.0
636,2,-8.0,-8.0,649.0,247.0,552.0,48.0
636,3,-34.100000000000136,-5.900000000000006,649.0,247.0,552.0,48.0
636,4,-30.200000000000045,-5.800000000000011,649.0,247.0,552.0,48.0
636,5,-73.30000000000007,44.099999999999994,649.0,247.0,552.0,48.0
636,6,-3.1000000000001364,32.20000000000002,649.0,247.0,552.0,48.0
636,7,-111.60000000000014,102.9,649.0,247.0,552.0,48.0
636,8,36.799999999999955,64.1,649.0,247.0,552.0,48.0
636,9,-84.90000000000009,69.20000000000002,649.0,247.0,552.0,48.0
636,10,-5.300000000000182,41.599999999999994,649.0,247.0,552.0,48.0
636,11,-70.10000000000014,175.1,649.0,247.0,552.0,48.0
636,12,-26.0,174.20000000000002,649.0,247.0,552.0,48.0
636,13,-31.700000000000045,276.70000000000005,649.0,247.0,552.0,48.0
636,14,14.0,282.1,649.0,247.0,552.0,48.0
636,15,-60.0,377.5,649.0,247.0,552.0,48.0
636,16,-45.200000000000045,365.70000000000005,649.0,247.0,552.0,48.0
637,0,0.0,0.0,649.0,247.0,552.0,48.0
637,1,-1.0,-8.0,649.0,247.0,552.0,48.0
637,2,-8.0,-8.0,649.0,247.0,552.0,48.0
637,3,-34.0,-6.0,649.0,247.0,552.0,48.0
637,4,-30.0,-6.0,649.0,247.0,552.0,48.0
637,5,-73.0,44.0,649.0,247.0,552.0,48.0
637,6,-3.0,32.0,649.0,247.0,552.0,48.0
637,7,-111.0,103.0,649.0,247.0,552.0,48.0
637,8,37.0,65.0,649.0,247.0,552.0,48.0
637,9,-84.0,69.0,649.0,247.0,552.0,48.0
637,10,-5.0,43.0,649.0,247.0,552.0,48.0
637,11,-70.0,175.0,649.0,247.0,552.0,48.0
637,12,-26.0,174.0,649.0,247.0,552.0,48.0
637,13,-32.0,277.0,649.0,247.0,552.0,48.0
637,14,14.0,282.0,649.0,247.0,552.0,48.0
637,15,-60.0,378.0,649.0,247.0,552.0,48.0
637,16,-45.0,366.0,649.0,247.0,552.0,48.0
638,0,0.0,0.0,649.0,247.0,552.0,48.0
638,1,-1.1000000000000227,-8.0,649.0,247.0,552.0,48.0
638,2,-8.0,-8.0,649.0,247.0,552.0,48.0
638,3,-34.10000000000002,-5.900000000000006,649.0,247.0,552.0,48.0
638,4,-30.100000000000023,-6.0,649.0,247.0,552.0,48.0
638,5,-73.00000000000006,44.099999999999994,649.0,247.0,552.0,48.0
638,6,-3.1000000000000227,32.0,649.0,247.0,552.0,48.0
638,7,-110.70000000000005,103.4,649.0,247.0,552.0,48.0
638,8,37.0,66.0,649.0,247.0,552.0,48.0
638,9,-83.40000000000003,69.1,649.0,247.0,552.0,48.0
638,10,-4.900000000000091,43.599999999999994,649.0,247.0,552.0,48.0
638,11,-70.20000000000005,175.10000000000002,649.0,247.0,552.0,48.0
638,12,-26.200000000000045,174.10000000000002,649.0,247.0,552.0,48.0
638,13,-32.200000000000045,277.3,649.0,247.0,552.0,48.0
638,14,13.799999999999955,282.0,649.0,247.0,552.0,48.0
638,15,-60.200000000000045,378.6,649.0,247.0,552.0,48.0
638,16,-44.80000000000007,366.8,649.0,247.0,552.0,48.0
639,0,0.0,0.0,649.0,247.0,552.0,48.0
639,1,-1.2000000000000455,-8.0,649.0,247.0,552.0,48.0
639,2,-8.0,-8.0,649.0,247.0,552.0,48.0
639,3,-34.200000000000045,-5.800000000000011,649.0,247.0,552.0,48.0
639,4,-30.200000000000045,-6.0,649.0,247.0,552.0,48.0
639,5,-73.00000000000011,44.19999999999999,649.0,247.0,552.0,48.0
639,6,-3.2000000000000455,32.0,649.0,247.0,552.0,48.0
639,7,-110.40000000000009,103.80000000000001,649.0,247.0,552.0,48.0
639,8,37.0,67.0,649.0,247.0,552.0,48.0
639,9,-82.80000000000007,69.19999999999999,649.0,247.0,552.0,48.0
639,10,-4.800000000000182,44.19999999999999,649.0,247.0,552.0,48.0
639,11,-70.40000000000009,175.20000000000005,649.0,247.0,552.0,48.0
639,12,-26.40000000000009,174.20000000000005,649.0,247.0,552.0,48.0
639,13,-32.40000000000009,277.6,649.0,247.0,552.0,48.0
639,14,13.599999999999909,282.0,649.0,247.0,552.0,48.0
639,15,-60.40000000000009,379.20000000000005,649.0,247.0,552.0,48.0
639,16,-44.600000000000136,367.6,649.0,247.0,552.0,48.0
640,0,0.0,0.0,649.0,247.0,552.0,48.0
640,1,-1.3000000000000682,-8.0,649.0,247.0,552.0,48.0
640,2,-8.0,-8.0,649.0,247.0,552.0,48.0
640,3,-34.30000000000007,-5.700000000000017,649.0,247.0,552.0,48.0
640,4,-30.300000000000068,-6.0,649.0,247.0,552.0,48.0
640,5,-73.00000000000017,44.29999999999998,649.0,247.0,552.0,48.0
640,6,-3.300000000000068,32.0,649.0,247.0,552.0,48.0
640,7,-110.10000000000014,104.20000000000002,649.0,247.0,552.0,48.0
640,8,37.0,68.0,649.0,247.0,552.0,48.0
640,9,-82.2000000000001,69.29999999999998,649.0,247.0,552.0,48.0
640,10,-4.700000000000273,44.79999999999998,649.0,247.0,552.0,48.0
640,11,-70.60000000000014,175.30000000000007,649.0,247.0,552.0,48.0
640,12,-26.600000000000136,174.30000000000007,649.0,247.0,552.0,48.0
640,13,-32.600000000000136,277.90000000000003,649.0,247.0,552.0,48.0
640,14,13.399999999999864,282.0,649.0,247.0,552.0,48.0
640,15,-60.600000000000136,379.80000000000007,649.0,247.0,552.0,48.0
640,16,-44.400000000000205,368.40000000000003,649.0,247.0,552.0,48.0
641,0,0.0,0.0,649.0,247.0,552.0,48.0
641,1,-1.3999999999999773,-8.0,649.0,247.0,552.0,48.0
641,2,-8.0,-8.0,649.0,247.0,552.0,48.0
641,3,-34.39999999999998,-5.6000000000000085,649.0,247.0,552.0,48.0
641,4,-30.399999999999977,-6.0,649.0,247.0,552.0,48.0
641,5,-73.00000000000011,44.39999999999998,649.0,247.0,552.0,48.0
641,6,-3.3999999999999773,32.0,649.0,247.0,552.0,48.0
641,7,-109.80000000000007,104.60000000000002,649.0,247.0,552.0,48.0
641,8,37.0,69.0,649.0,247.0,552.0,48.0
641,9,-81.60000000000002,69.39999999999998,649.0,247.0,552.0,48.0
641,10,-4.600000000000136,45.39999999999998,649.0,247.0,552.0,48.0
641,11,-70.80000000000007,175.40000000000003,649.0,247.0,552.0,48.0
641,12,-26.800000000000068,174.40000000000003,649.0,247.0,552.0,48.0
641,13,-32.80000000000007,278.20000000000005,649.0,247.0,552.0,48.0
641,14,13.199999999999932,282.0,649.0,247.0,552.0,48.0
641,15,-60.80000000000007,380.40000000000003,649.0,247.0,552.0,48.0
641,16,-44.20000000000016,369.20000000000005,649.0,247.0,552.0,48.0
642,0,0.0,0.0,649.0,247.0,552.0,48.0
642,1,-1.4999999999998863,-8.0,649.0,247.0,552.0,48.0
642,2,-8.0,-8.0,649.0,247.0,552.0,48.0
642,3,-34.499999999999886,-5.5,649.0,247.0,552.0,48.0
642,4,-30.499999999999886,-6.0,649.0,247.0,552.0,48.0
642,5,-73.00000000000006,44.49999999999997,649.0,247.0,552.0,48.0
642,6,-3.4999999999998863,32.0,649.0,247.0,552.0,48.0
642,7,-109.5,105.00000000000003,649.0,247.0,552.0,48.0
642,8,37.0,70.0,649.0,247.0,552.0,48.0
642,9,-80.99999999999994,69.49999999999997,649.0,247.0,552.0,48.0
642,10,-4.5,45.99999999999997,649.0,247.0,552.0,48.0
642,11,-71.0,175.5,649.0,247.0,552.0,48.0
642,12,-27.0,174.5,649.0,247.0,552.0,48.0
642,13,-33.0,278.50000000000006,649.0,247.0,552.0,48.0
642,14,13.0,282.0,649.0,247.0,552.0,48.0
642,15,-61.0,381.0,649.0,247.0,552.0,48.0
642,16,-44.000000000000114,370.00000000000006,649.0,247.0,552.0,48.0
643,0,0.0,0.0,649.0,247.0,552.0,48.0
643,1,-1.599999999999909,-8.0,649.0,247.0,552.0,48.0
643,2,-8.0,-8.0,649.0,247.0,552.0,48.0
643,3,-34.59999999999991,-5.400000000000006,649.0,247.0,552.0,48.0
643,4,-30.59999999999991,-6.0,649.0,247.0,552.0,48.0
643,5,-73.00000000000011,44.599999999999966,649.0,247.0,552.0,48.0
643,6,-3.599999999999909,32.0,649.0,247.0,552.0,48.0
643,7,-109.20000000000005,105.40000000000003,649.0,247.0,552.0,48.0
643,8,37.0,71.0,649.0,247.0,552.0,48.0
643,9,-80.39999999999998,69.59999999999997,649.0,247.0,552.0,48.0
643,10,-4.400000000000091,46.599999999999966,649.0,247.0,552.0,48.0
643,11,-71.20000000000005,175.60000000000002,649.0,247.0,552.0,48.0
643,12,-27.200000000000045,174.60000000000002,649.0,247.0,552.0,48.0
643,13,-33.200000000000045,278.80000000000007,649.0,247.0,552.0,48.0
643,14,12.799999999999955,282.0,649.0,247.0,552.0,48.0
643,15,-61.200000000000045,381.6,649.0,247.0,552.0,48.0
643,16,-43.80000000000018,370.80000000000007,649.0,247.0,552.0,48.0
644,0,0.0,0.0,649.0,247.0,552.0,48.0
644,1,-1.7000000000000455,-8.0,649.0,247.0,552.0,48.0
644,2,-8.0,-8.0,649.0,247.0,552.0,48.0
644,3,-34.700000000000045,-5.300000000000011,649.0,247.0,552.0,48.0
644,4,-30.700000000000045,-6.0,649.0,247.0,552.0,48.0
644,5,-73.00000000000011,44.69999999999999,649.0,247.0,552.0,48.0
644,6,-3.7000000000000455,32.0,649.0,247.0,552.0,48.0
644,7,-108.90000000000009,105.80000000000001,649.0,247.0,552.0,48.0
644,8,37.0,72.0,649.0,247.0,552.0,48.0
644,9,-79.80000000000007,69.69999999999999,649.0,247.0,552.0,48.0
644,10,-4.300000000000182,47.19999999999999,649.0,247.0,552.0,48.0
644,11,-71.40000000000009,175.70000000000005,649.0,247.0,552.0,48.0
644,12,-27.40000000000009,174.70000000000005,649.0,247.0,552.0,48.0
644,13,-33.40000000000009,279.1,649.0,247.0,552.0,48.0
644,14,12.599999999999909,282.0,649.0,247.0,552.0,48.0
644,15,-61.40000000000009,382.20000000000005,649.0,247.0,552.0,48.0
644,16,-43.600000000000136,371.6,649.0,247.0,552.0,48.0
645,0,0.0,0.0,649.0,247.0,552.0,48.0
645,1,-1.7999999999999545,-8.0,649.0,247.0,552.0,48.0
645,2,-8.0,-8.0,649.0,247.0,552.0,48.0
645,3,-34.799999999999955,-5.200000000000003,649.0,247.0,552.0,48.0
645,4,-30.799999999999955,-6.0,649.0,247.0,552.0,48.0
645,5,-73.00000000000006,44.79999999999998,649.0,247.0,552.0,48.0
645,6,-3.7999999999999545,32.0,649.0,247.0,552.0,48.0
645,7,-108.60000000000002,106.20000000000002,649.0,247.0,552.0,48.0
645,8,37.0,73.0,649.0,247.0,552.0,48.0
645,9,-79.19999999999999,69.79999999999998,649.0,247.0,552.0,48.0
645,10,-4.2000000000000455,47.79999999999998,649.0,247.0,552.0,48.0
645,11,-71.60000000000002,175.8,649.0,247.0,552.0,48.0
645,12,-27.600000000000023,174.8,649.0,247.0,552.0,48.0
645,13,-33.60000000000002,279.40000000000003,649.0,247.0,552.0,48.0
645,14,12.399999999999977,282.0,649.0,247.0,552.0,48.0
645,15,-61.60000000000002,382.8,649.0,247.0,552.0,48.0
645,16,-43.40000000000009,372.40000000000003,649.0,247.0,552.0,48.0
646,0,0.0,0.0,649.0,247.0,552.0,48.0
646,1,-1.8999999999998636,-8.0,649.0,247.0,552.0,48.0
646,2,-8.0,-8.0,649.0,247.0,552.0,48.0
646,3,-34.899999999999864,-5.099999999999994,649.0,247.0,552.0,48.0
646,4,-30.899999999999864,-6.0,649.0,247.0,552.0,48.0
646,5,-73.0,44.89999999999998,649.0,247.0,552.0,48.0
646,6,-3.8999999999998636,32.0,649.0,247.0,552.0,48.0
646,7,-108.29999999999995,106.60000000000002,649.0,247.0,552.0,48.0
646,8,37.0,74.0,649.0,247.0,552.0,48.0
646,9,-78.59999999999991,69.89999999999998,649.0,247.0,552.0,48.0
646,10,-4.099999999999909,48.39999999999998,649.0,247.0,552.0,48.0
646,11,-71.79999999999995,175.89999999999998,649.0,247.0,552.0,48.0
646,12,-27.799999999999955,174.89999999999998,649.0,247.0,552.0,48.0
646,13,-33.799999999999955,279.70000000000005,649.0,247.0,552.0,48.0
646,14,12.200000000000045,282.0,649.0,247.0,552.0,48.0
646,15,-61.799999999999955,383.4,649.0,247.0,552.0,48.0
646,16,-43.200000000000045,373.20000000000005,649.0,247.0,552.0,48.0
647,0,0.0,0.0,649.0,247.0,552.0,48.0
647,1,-2.0,-8.0,649.0,247.0,552.0,48.0
647,2,-8.0,-8.0,649.0,247.0,552.0,48.0
647,3,-35.0,-5.0,649.0,247.0,552.0,48.0
647,4,-31.0,-6.0,649.0,247.0,552.0,48.0
647,5,-73.0,45.0,649.0,247.0,552.0,48.0
647,6,-4.0,32.0,649.0,247.0,552.0,48.0
647,7,-108.0,107.0,649.0,247.0,552.0,48.0
647,8,37.0,75.0,649.0,247.0,552.0,48.0
647,9,-78.0,70.0,649.0,247.0,552.0,48.0
647,10,-4.0,49.0,649.0,247.0,552.0,48.0
647,11,-72.0,176.0,649.0,247.0,552.0,48.0
647,12,-28.0,175.0,649.0,247.0,552.0,48.0
647,13,-34.0,280.0,649.0,247.0,552.0,48.0
647,14,12.0,282.0,649.0,247.0,552.0,48.0
647,15,-62.0,384.0,649.0,247.0,552.0,48.0
647,16,-43.0,374.0,649.0,247.0,552.0,48.0
648,0,0.0,0.0,649.0,247.0,552.0,48.0
648,1,-2.0,-7.900000000000006,649.0,247.0,552.0,48.0
648,2,-8.0,-8.0,649.0,247.0,552.0,48.0
648,3,-35.0,-4.799999999999997,649.0,247.0,552.0,48.0
648,4,-30.899999999999977,-5.900000000000006,649.0,247.0,552.0,48.0
648,5,-73.10000000000002,45.099999999999994,649.0,247.0,552.0,48.0
648,6,-4.100000000000023,32.19999999999999,649.0,247.0,552.0,48.0
648,7,-107.60000000000002,107.5,649.0,247.0,552.0,48.0
648,8,37.10000000000002,75.9,649.0,247.0,552.0,48.0
648,9,-76.90000000000003,70.9,649.0,247.0,552.0,48.0
648,10,-3.2000000000000455,51.19999999999999,649.0,247.0,552.0,48.0
648,11,-72.10000000000002,176.10000000000002,649.0,247.0,552.0,48.0
648,12,-28.0,175.0,649.0,247.0,552.0,48.0
648,13,-34.30000000000007,280.3,649.0,247.0,552.0,48.0
648,14,11.699999999999932,282.3,649.0,247.0,552.0,48.0
648,15,-62.5,384.5,649.0,247.0,552.0,48.0
648,16,-42.80000000000007,374.9,649.0,247.0,552.0,48.0
649,0,0.0,0.0,649.0,247.0,552.0,48.0
649,1,-2.0,-7.800000000000011,649.0,247.0,552.0,48.0
649,2,-8.0,-8.0,649.0,247.0,552.0,48.0
649,3,-35.0,-4.599999999999994,649.0,247.0,552.0,48.0
649,4,-30.799999999999955,-5.800000000000011,649.0,247.0,552.0,48.0
649,5,-73.20000000000005,45.19999999999999,649.0,247.0,552.0,48.0
649,6,-4.2000000000000455,32.39999999999998,649.0,247.0,552.0,48.0
649,7,-107.20000000000005,108.0,649.0,247.0,552.0,48.0
649,8,37.200000000000045,76.80000000000001,649.0,247.0,552.0,48.0
649,9,-75.80000000000007,71.80000000000001,649.0,247.0,552.0,48.0
649,10,-2.400000000000091,53.39999999999998,649.0,247.0,552.0,48.0
649,11,-72.20000000000005,176.20000000000005,649.0,247.0,552.0,48.0
649,12,-28.0,175.0,649.0,247.0,552.0,48.0
649,13,-34.600000000000136,280.6,649.0,247.0,552.0,48.0
649,14,11.399999999999864,282.6,649.0,247.0,552.0,48.0
649,15,-63.0,385.0,649.0,247.0,552.0,48.0
649,16,-42.600000000000136,375.79999999999995,649.0,247.0,552.0,48.0
650,0,0.0,0.0,649.0,247.0,552.0,48.0
650,1,-2.0,-7.700000000000017,649.0,247.0,552.0,48.0
650,2,-8.0,-8.0,649.0,247.0,552.0,48.0
650,3,-35.0,-4.3999999999999915,649.0,247.0,552.0,48.0
650,4,-30.699999999999932,-5.700000000000017,649.0,247.0,552.0,48.0
650,5,-73.30000000000007,45.29999999999998,649.0,247.0,552.0,48.0
650,6,-4.300000000000068,32.599999999999966,649.0,247.0,552.0,48.0
650,7,-106.80000000000007,108.5,649.0,247.0,552.0,48.0
650,8,37.30000000000007,77.70000000000002,649.0,247.0,552.0,48.0
650,9,-74.7000000000001,72.70000000000002,649.0,247.0,552.0,48.0
650,10,-1.6000000000001364,55.599999999999966,649.0,247.0,552.0,48.0
650,11,-72.30000000000007,176.30000000000007,649.0,247.0,552.0,48.0
650,12,-28.0,175.0,649.0,247.0,552.0,48.0
650,13,-34.900000000000205,280.90000000000003,649.0,247.0,552.0,48.0
650,14,11.099999999999795,282.90000000000003,649.0,247.0,552.0,48.0
650,15,-63.5,385.5,649.0,247.0,552.0,48.0
650,16,-42.400000000000205,376.69999999999993,649.0,247.0,552.0,48.0
651,0,0.0,0.0,649.0,247.0,552.0,48.0
651,1,-2.0,-7.6000000000000085,649.0,247.0,552.0,48.0
651,2,-8.0,-8.0,649.0,247.0,552.0,48.0
651,3,-35.0,-4.199999999999989,649.0,247.0,552.0,48.0
651,4,-30.600000000000023,-5.6000000000000085,649.0,247.0,552.0,48.0
651,5,-73.40000000000009,45.39999999999998,649.0,247.0,552.0,48.0
651,6,-4.400000000000091,32.79999999999998,649.0,247.0,552.0,48.0
651,7,-106.40000000000009,109.0,649.0,247.0,552.0,48.0
651,8,37.39999999999998,78.60000000000002,649.0,247.0,552.0,48.0
651,9,-73.60000000000014,73.60000000000002,649.0,247.0,552.0,48.0
651,10,-0.8000000000001819,57.79999999999998,649.0,247.0,552.0,48.0
651,11,-72.40000000000009,176.40000000000003,649.0,247.0,552.0,48.0
651,12,-28.0,175.0,649.0,247.0,552.0,48.0
651,13,-35.20000000000016,281.20000000000005,649.0,247.0,552.0,48.0
651,14,10.79999999999984,283.20000000000005,649.0,247.0,552.0,48.0
651,15,-64.0,386.0,649.0,247.0,552.0,48.0
651,16,-42.20000000000016,377.59999999999997,649.0,247.0,552.0,48.0
652,0,0.0,0.0,649.0,247.0,552.0,48.0
652,1,-2.0,-7.5,649.0,247.0,552.0,48.0
652,2,-8.0,-8.0,649.0,247.0,552.0,48.0
652,3,-35.0,-3.999999999999986,649.0,247.0,552.0,48.0
652,4,-30.500000000000114,-5.5,649.0,247.0,552.0,48.0
652,5,-73.50000000000011,45.49999999999997,649.0,247.0,552.0,48.0
652,6,-4.500000000000114,33.0,649.0,247.0,552.0,48.0
652,7,-106.00000000000011,109.5,649.0,247.0,552.0,48.0
652,8,37.499999999999886,79.50000000000003,649.0,247.0,552.0,48.0
652,9,-72.50000000000017,74.50000000000003,649.0,247.0,552.0,48.0
652,10,-2.2737367544323206e-13,60.0,649.0,247.0,552.0,48.0
652,11,-72.50000000000011,176.5,649.0,247.0,552.0,48.0
652,12,-28.0,175.0,649.0,247.0,552.0,48.0
652,13,-35.500000000000114,281.50000000000006,649.0,247.0,552.0,48.0
652,14,10.499999999999886,283.50000000000006,649.0,247.0,552.0,48.0
652,15,-64.5,386.5,649.0,247.0,552.0,48.0
652,16,-42.000000000000114,378.5,649.0,247.0,552.0,48.0
653,0,0.0,0.0,649.0,247.0,552.0,48.0
653,1,-2.0,-7.400000000000006,649.0,247.0,552.0,48.0
653,2,-8.0,-8.0,649.0,247.0,552.0,48.0
653,3,-35.0,-3.799999999999983,649.0,247.0,552.0,48.0
653,4,-30.40000000000009,-5.400000000000006,649.0,247.0,552.0,48.0
653,5,-73.60000000000014,45.599999999999966,649.0,247.0,552.0,48.0
653,6,-4.600000000000136,33.19999999999999,649.0,247.0,552.0,48.0
653,7,-105.60000000000014,110.0,649.0,247.0,552.0,48.0
653,8,37.59999999999991,80.40000000000003,649.0,247.0,552.0,48.0
653,9,-71.4000000000002,75.40000000000003,649.0,247.0,552.0,48.0
653,10,0.7999999999997272,62.19999999999999,649.0,247.0,552.0,48.0
653,11,-72.60000000000014,176.60000000000002,649.0,247.0,552.0,48.0
653,12,-28.0,175.0,649.0,247.0,552.0,48.0
653,13,-35.80000000000018,281.80000000000007,649.0,247.0,552.0,48.0
653,14,10.199999999999818,283.80000000000007,649.0,247.0,552.0,48.0
653,15,-65.00000000000006,387.0,649.0,247.0,552.0,48.0
653,16,-41.80000000000018,379.4,649.0,247.0,552.0,48.0
654,0,0.0,0.0,649.0,247.0,552.0,48.0
