Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
756,9,0.023121387283236983,0.2808493589743588,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
756,10,-0.028901734104046173,0.35096153846153844,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
756,11,-0.13776493256262046,0.387419871794872,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
756,12,-0.16522157996146436,0.3950320512820511,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
756,13,-0.010597302504816941,0.5865384615384616,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
756,14,0.00481695568400764,0.5845352564102566,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
756,15,-0.08236994219653171,0.8056891025641028,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
756,16,-0.06888246628131034,0.8153044871794873,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,1,0.0019267822736032114,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,3,-0.038535645472061564,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,4,-0.09248554913294793,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,5,-0.08477842003853553,0.09935897435897417,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,6,-0.12138728323699421,0.10576923076923078,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,7,-0.09826589595375723,0.2435897435897434,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,8,-0.15221579961464338,0.26282051282051266,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,9,0.023121387283237094,0.2804487179487181,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,10,-0.028901734104046173,0.35096153846153844,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,11,-0.1368015414258188,0.38782051282051266,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,12,-0.16570327552986508,0.39583333333333354,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,13,-0.00963391136801528,0.5865384615384616,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,14,0.003853564547206312,0.5849358974358972,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,15,-0.08092485549132944,0.8060897435897434,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
757,16,-0.07129094412331394,0.815705128205128,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,1,0.0014450867052022698,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,3,-0.039017341040462394,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,4,-0.09248554913294793,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,5,-0.08381502890173409,0.09975961538461539,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,6,-0.12283236994219648,0.10576923076923078,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,7,-0.09826589595375723,0.24399038461538464,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,8,-0.15317919075144504,0.26322115384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,9,0.023121387283236983,0.2800480769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,10,-0.028901734104046284,0.35096153846153844,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,11,-0.13583815028901736,0.38822115384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,12,-0.1661849710982659,0.39663461538461536,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,13,-0.00867052023121384,0.5865384615384616,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,14,0.0028901734104046506,0.5853365384615384,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,15,-0.07947976878612717,0.8064903846153846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
758,16,-0.07369942196531787,0.8161057692307693,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,1,0.0009633911368014392,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,2,-0.023121387283237094,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,3,-0.039499036608863336,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,4,-0.09248554913294804,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,5,-0.08285163776493265,0.10016025641025658,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,6,-0.12427745664739887,0.10576923076923078,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,7,-0.09826589595375723,0.24439102564102583,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,8,-0.1541425818882468,0.26362179487179505,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,9,0.023121387283236983,0.27964743589743574,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,10,-0.028901734104046284,0.35096153846153844,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,11,-0.13487475915221592,0.38862179487179505,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,12,-0.16666666666666674,0.39743589743589725,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,13,-0.007707129094412402,0.5865384615384616,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,14,0.0019267822736028783,0.5857371794871796,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,15,-0.0780346820809249,0.8068910256410258,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
759,16,-0.07610789980732191,0.8165064102564105,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,3,-0.039980732177263945,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,4,-0.09248554913294804,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,5,-0.08188824662813099,0.10056089743589725,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,6,-0.12572254335260125,0.10576923076923078,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,7,-0.09826589595375723,0.24479166666666646,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,8,-0.15510597302504814,0.26402243589743574,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,9,0.023121387283236983,0.27924679487179505,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,10,-0.028901734104046284,0.35096153846153844,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,11,-0.13391136801541426,0.38902243589743574,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,12,-0.16714836223506746,0.3982371794871797,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,13,-0.00674373795761074,0.5865384615384616,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,14,0.0009633911368016612,0.5861378205128204,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,15,-0.07658959537572263,0.8072916666666665,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
760,16,-0.07851637764932551,0.8169070512820511,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,3,-0.040462427745664664,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,4,-0.09248554913294793,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,5,-0.08092485549132944,0.10096153846153846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,6,-0.1271676300578034,0.10576923076923078,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,7,-0.09826589595375723,0.2451923076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,8,-0.1560693641618497,0.2644230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,9,0.023121387283236983,0.27884615384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,10,-0.028901734104046173,0.35096153846153844,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,11,-0.1329479768786127,0.3894230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,12,-0.16763005780346818,0.39903846153846156,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,13,-0.00578034682080919,0.5865384615384616,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,14,-0.00018526752630793064,0.5865384615384616,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,15,-0.07514450867052025,0.8076923076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
761,16,-0.08092485549132944,0.8173076923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,2,-0.023121387283237094,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,3,-0.040907069808803875,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,4,-0.09248554913294804,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,5,-0.08136949755446865,0.10133136094674565,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,6,-0.12716763005780352,0.10613905325443797,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,7,-0.09915518008003565,0.24593195266272205,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,8,-0.1569586482881281,0.2647928994082841,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,9,0.023121387283236983,0.279215976331361,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,10,-0.029346376167185384,0.3513313609467456,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,11,-0.13294797687861282,0.3894230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,12,-0.1680746998666074,0.3990384615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,13,-0.0066696309470877235,0.5869082840236688,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,14,-0.0013339261894175225,0.5869082840236688,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,15,-0.07514450867052025,0.8076923076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
762,16,-0.08270342374388617,0.8176775147928995,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,3,-0.041351711871942975,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,4,-0.09248554913294804,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,5,-0.08181413961760775,0.10170118343195256,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,6,-0.12716763005780352,0.10650887573964488,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,7,-0.10004446420631385,0.24667159763313615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,8,-0.1578479324144063,0.265162721893491,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,9,0.023121387283236983,0.279585798816568,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,10,-0.029791018230324484,0.35170118343195256,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,11,-0.1329479768786127,0.38942307692307665,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,12,-0.1685193419297465,0.39903846153846123,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,13,-0.007558915073365813,0.5872781065088757,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,14,-0.002667852378835045,0.5872781065088757,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,15,-0.07514450867052025,0.8076923076923075,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
763,16,-0.0844819919964429,0.8180473372781064,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,3,-0.0417963539350823,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,4,-0.09248554913294804,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,5,-0.08225878168074696,0.10207100591715974,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,6,-0.12716763005780352,0.10687869822485206,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,7,-0.10093374833259239,0.24741124260355052,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,8,-0.15873721654068484,0.2655325443786982,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,9,0.023121387283236983,0.27995562130177515,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,10,-0.030235660293463806,0.35207100591715973,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,11,-0.1329479768786127,0.38942307692307665,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,12,-0.1689639839928857,0.3990384615384613,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,13,-0.008448199199644457,0.5876479289940828,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,14,-0.0040017785682526785,0.5876479289940828,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,15,-0.07514450867052025,0.8076923076923074,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
764,16,-0.08626056024899964,0.8184171597633135,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,3,-0.04224099599822151,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,4,-0.09248554913294793,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,5,-0.08270342374388628,0.10244082840236693,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,6,-0.1271676300578034,0.10724852071005925,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,7,-0.10182303245887059,0.24815088757396436,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,8,-0.15962650066696304,0.2659023668639054,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,9,0.023121387283236983,0.2803254437869823,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,10,-0.030680302356603018,0.3524408284023669,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,11,-0.1329479768786127,0.3894230769230772,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,12,-0.1694086260560249,0.3990384615384618,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,13,-0.009337483325922658,0.58801775147929,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,14,-0.00533570475767009,0.58801775147929,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,15,-0.07514450867052025,0.8076923076923079,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
765,16,-0.08803912850155626,0.8187869822485208,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,3,-0.04268563806136061,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,4,-0.09248554913294793,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,5,-0.08314806580702527,0.10281065088757384,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,6,-0.1271676300578034,0.10761834319526616,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,7,-0.1027123165851489,0.24889053254437843,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,8,-0.16051578479324147,0.2662721893491123,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,9,0.023121387283237094,0.2806952662721892,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,10,-0.031124944419742118,0.3528106508875738,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,11,-0.1329479768786127,0.3894230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,12,-0.169853268119164,0.3990384615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,13,-0.010226767452200969,0.5883875739644969,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,14,-0.0066696309470876125,0.5883875739644969,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,15,-0.07514450867052014,0.8076923076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
766,16,-0.089817696754113,0.8191568047337277,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,3,-0.04313028012449971,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,4,-0.09248554913294804,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,5,-0.08359270787016448,0.10318047337278102,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,6,-0.12716763005780352,0.10798816568047334,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,7,-0.10360160071142721,0.2496301775147928,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,8,-0.16140506891951967,0.26664201183431946,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,9,0.023121387283236983,0.28106508875739644,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,10,-0.03156958648288122,0.353180473372781,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,11,-0.1329479768786127,0.38942307692307687,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,12,-0.17029791018230322,0.39903846153846156,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,13,-0.01111605157847928,0.5887573964497042,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,14,-0.008003557136505135,0.5887573964497042,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,15,-0.07514450867052025,0.8076923076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
767,16,-0.09159626500666962,0.8195266272189349,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,3,-0.04357492218763903,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,4,-0.09248554913294804,-0.004807692307692311,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,5,-0.0840373499333038,0.10355029585798821,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,6,-0.12716763005780352,0.10835798816568053,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,7,-0.10449088483770574,0.25036982248520717,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,8,-0.1622943530457983,0.2670118343195267,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,9,0.023121387283236983,0.2814349112426036,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,10,-0.03201422854602054,0.3535502958579882,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,11,-0.1329479768786127,0.3894230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,12,-0.17074255224544255,0.39903846153846156,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,13,-0.012005335704757814,0.5891272189349113,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,14,-0.009337483325922658,0.5891272189349113,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,15,-0.07514450867052025,0.8076923076923076,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
768,16,-0.09337483325922635,0.819896449704142,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,1,0.0004816955684008306,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,3,-0.04401956425077813,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,4,-0.09248554913294793,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,5,-0.0844819919964429,0.1039201183431954,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,6,-0.12716763005780352,0.10872781065088771,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,7,-0.10538016896398394,0.25110946745562157,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,8,-0.1631836371720765,0.26738165680473386,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,9,0.023121387283236983,0.2818047337278108,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,10,-0.03245887060915964,0.35392011834319537,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,11,-0.1329479768786127,0.3894230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,12,-0.17118719430858154,0.39903846153846156,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,13,-0.012894619831036014,0.5894970414201185,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,14,-0.010671409515340069,0.5894970414201185,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,15,-0.07514450867052025,0.8076923076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
769,16,-0.09515340151178298,0.8202662721893492,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
770,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
