Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
699,11,-0.1744807121661721,0.4279683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
699,12,-0.17863501483679523,0.4311345646437994,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
699,13,-0.03264094955489616,0.6511873350923484,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
699,14,-0.10682492581602376,0.6939313984168864,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
699,15,-0.012462908011869334,0.9176781002638523,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
699,16,-0.25756676557863506,0.9430079155672825,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,1,0.0002877439079220039,-0.022955145118733478,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,2,-0.014836795252225587,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,3,-0.07240356083086052,-0.012401055408970942,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,4,-0.0771513353115727,-0.02559366754617411,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,5,-0.16557863501483683,0.10211081794195248,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,6,-0.11958456973293774,0.08443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,7,-0.2548961424332344,0.29656992084432726,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,8,-0.10267062314540054,0.24696569920844333,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,9,-0.16468842729970334,0.3973614775725594,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,10,0.045400593471810136,0.36649076517150403,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,11,-0.17270029673590503,0.4282321899736148,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,12,-0.17893175074183987,0.4316622691292876,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,13,-0.03264094955489616,0.6509234828496042,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,14,-0.10682492581602376,0.6939313984168867,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,15,-0.012759643916913976,0.9174142480211082,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
700,16,-0.25727002967359053,0.9435356200527704,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,1,0.0002854959086413441,-0.022691292875989505,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,2,-0.014836795252225587,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,3,-0.07181008902077168,-0.012137203166226969,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,4,-0.0771513353115727,-0.025329815303430137,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,5,-0.16439169139465892,0.10184696569920837,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,6,-0.11988130563798227,0.08443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,7,-0.252818991097923,0.29604221635883904,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,8,-0.10623145400593481,0.2474934036939313,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,9,-0.16320474777448069,0.3978891820580474,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,10,0.04272997032640946,0.36728232189973614,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,11,-0.17091988130563807,0.4284960422163588,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,12,-0.1792284866468844,0.4321899736147756,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,13,-0.03264094955489616,0.6506596306068602,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,14,-0.10682492581602376,0.6939313984168864,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,15,-0.013056379821958619,0.9171503957783641,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
701,16,-0.2569732937685461,0.9440633245382584,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,1,0.0002832479093606844,-0.02242744063324538,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,2,-0.014836795252225476,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,3,-0.0712166172106824,-0.011873350923482844,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,4,-0.0771513353115727,-0.025065963060686012,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,5,-0.16320474777448069,0.10158311345646437,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,6,-0.12017804154302669,0.08443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,7,-0.2507418397626112,0.2955145118733509,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,8,-0.10979228486646875,0.24802110817941952,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,9,-0.16172106824925814,0.39841688654353563,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,10,0.0400593471810089,0.3680738786279683,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,11,-0.16913946587537088,0.4287598944591029,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,12,-0.1795252225519287,0.43271767810026385,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,13,-0.03264094955489605,0.6503957783641161,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,14,-0.10682492581602365,0.6939313984168866,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,15,-0.013353115727002929,0.91688654353562,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
702,16,-0.25667655786350146,0.9445910290237467,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,1,0.00028099991008002467,-0.02216358839050126,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,2,-0.014836795252225476,-0.0237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,3,-0.07062314540059333,-0.011609498680738725,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,4,-0.0771513353115727,-0.024802110817941894,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,5,-0.16201780415430256,0.10131926121372041,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,6,-0.12047477744807111,0.08443271767810027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,7,-0.24866468842729955,0.2949868073878628,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,8,-0.1133531157270029,0.24854881266490775,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,9,-0.1602373887240356,0.39894459102902385,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,10,0.037388724035608334,0.36886543535620053,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,11,-0.1673590504451038,0.429023746701847,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,12,-0.17982195845697324,0.43324538258575207,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,13,-0.03264094955489616,0.650131926121372,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,14,-0.10682492581602376,0.6939313984168866,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,15,-0.01364985163204735,0.916622691292876,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
703,16,-0.25637982195845693,0.945118733509235,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,1,0.0002787519107993649,-0.02189973614775729,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,2,-0.014836795252225476,-0.0237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,3,-0.0700296735905045,-0.011345646437994752,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,4,-0.0771513353115727,-0.02453825857519792,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,5,-0.16083086053412454,0.10105540897097627,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,6,-0.12077151335311564,0.08443271767810027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,7,-0.24658753709198816,0.2944591029023746,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,8,-0.11691394658753718,0.24907651715039575,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,9,-0.15875370919881304,0.3994722955145118,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,10,0.03471810089020766,0.36965699208443265,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,11,-0.16557863501483683,0.429287598944591,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,12,-0.18011869436201777,0.43377308707124007,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,13,-0.03264094955489616,0.649868073878628,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,14,-0.10682492581602376,0.6939313984168864,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,15,-0.013946587537091992,0.9163588390501319,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
704,16,-0.2560830860534125,0.945646437994723,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,1,0.0002765039115187051,-0.021635883905013163,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,2,-0.014836795252225587,-0.0237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,3,-0.06943620178041543,-0.011081794195250627,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,4,-0.0771513353115727,-0.024274406332453796,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,5,-0.15964391691394664,0.10079155672823217,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,6,-0.12106824925816029,0.08443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,7,-0.24451038575667655,0.29393139841688665,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,8,-0.12047477744807111,0.24960422163588397,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,9,-0.1572700296735905,0.4000000000000001,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,10,0.032047477744807096,0.370448548812665,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,11,-0.16379821958456975,0.4295514511873351,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,12,-0.18041543026706242,0.4343007915567283,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,13,-0.03264094955489616,0.6496042216358839,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,14,-0.10682492581602376,0.6939313984168867,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,15,-0.014243323442136524,0.9160949868073878,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
705,16,-0.255786350148368,0.946174142480211,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,1,0.0002742559122380454,-0.02137203166226919,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,2,-0.014836795252225587,-0.0237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,3,-0.06884272997032659,-0.010817941952506654,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,4,-0.0771513353115727,-0.024010554089709823,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,5,-0.15845697329376862,0.10052770448548803,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,6,-0.12136498516320482,0.08443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,7,-0.24243323442136516,0.2934036939313984,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,8,-0.12403560830860538,0.2501319261213719,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,9,-0.15578635014836795,0.400527704485488,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,10,0.02937685459940642,0.37124010554089704,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,11,-0.16201780415430278,0.4298153034300791,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,12,-0.18071216617210695,0.4348284960422162,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,13,-0.03264094955489616,0.6493403693931399,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,14,-0.10682492581602376,0.6939313984168866,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,15,-0.014540059347181167,0.9158311345646439,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
706,16,-0.25548961424332356,0.9467018469656991,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,1,0.0002720079129573857,-0.021108179419525065,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,2,-0.014836795252225476,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,3,-0.0682492581602373,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,4,-0.0771513353115727,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,5,-0.1572700296735905,0.10026385224274408,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,6,-0.12166172106824924,0.08443271767810027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,7,-0.24035608308605338,0.2928759894459103,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,8,-0.12759643916913943,0.2506596306068602,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,9,-0.1543026706231454,0.40105540897097625,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,10,0.02670623145400597,0.3720316622691293,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,11,-0.1602373887240356,0.43007915567282323,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,12,-0.18100890207715126,0.4353562005277045,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,13,-0.03264094955489605,0.6490765171503957,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,14,-0.10682492581602365,0.6939313984168866,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,15,-0.014836795252225476,0.9155672823218997,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
707,16,-0.2551928783382789,0.9472295514511873,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,1,0.0002697599136767259,-0.021108179419525065,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,2,-0.014836795252225476,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,3,-0.06770973833288385,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,4,-0.07688157539789597,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,5,-0.15511195036417602,0.10002398656752212,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,6,-0.12193148098192619,0.08443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,7,-0.2344213649851632,0.29215639242024455,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,8,-0.1302940383059078,0.25065963060686014,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,9,-0.14216347450768818,0.3986567522187574,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,10,0.024278392230914325,0.3722715279443511,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,11,-0.1586188292419748,0.43055888702326683,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,12,-0.18073914216347453,0.43583593187814806,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,13,-0.03237118964121932,0.6493163828256175,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,14,-0.1070946857297006,0.6941712640921084,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,15,-0.0156460749932561,0.9155672823218995,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
708,16,-0.2546533585109254,0.9474694171264091,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,1,0.0005395198273536739,-0.02110817941952507,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,2,-0.014836795252225476,-0.0237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,3,-0.06717021850552995,-0.010554089709762536,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,4,-0.07661181548421903,-0.0237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,5,-0.15295387105476121,0.0997841208923003,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,6,-0.12220124089560291,0.08443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,7,-0.22848664688427295,0.291436795394579,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,8,-0.13299163744267595,0.2506596306068602,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,9,-0.13002427839223085,0.3962580954665388,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,10,0.021850553007823126,0.3725113936195731,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,11,-0.15700026975991355,0.43103861837371077,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,12,-0.18046938224979758,0.43631566322859205,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,13,-0.032101429727542374,0.6495562485008395,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,14,-0.10736444564337733,0.6944111297673303,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,15,-0.016455354734286498,0.9155672823218999,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
709,16,-0.25411383868357157,0.947709282801631,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,1,0.0008092797410303998,-0.02110817941952507,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,2,-0.014836795252225476,-0.0237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,3,-0.0666306986781765,-0.010554089709762536,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,4,-0.0763420555705423,-0.0237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,5,-0.15079579174534663,0.09954425521707834,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,6,-0.12247100080927986,0.08443271767810027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,7,-0.22255192878338276,0.2907171983689134,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,8,-0.13568923657944432,0.25065963060686014,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,9,-0.11788508227677374,0.3938594387143199,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,10,0.019422713784731482,0.37275125929479486,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,11,-0.15538171027785275,0.43151834972415437,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,12,-0.18019962233612086,0.4367953945790356,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,13,-0.03183166981386565,0.6497961141760613,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,14,-0.10763420555705427,0.6946509954425522,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,15,-0.017264634475316898,0.9155672823218998,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
710,16,-0.25357431885621806,0.9479491484768529,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,1,0.0010790396547073478,-0.021108179419525065,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,2,-0.014836795252225476,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,3,-0.06609117885082261,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,4,-0.07607229565686535,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,5,-0.14863771243593193,0.09930438954185652,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,6,-0.12274076072295659,0.08443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,7,-0.2166172106824925,0.28999760134324787,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,8,-0.13838683571621246,0.2506596306068602,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,9,-0.1057458861613163,0.39146078196210127,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,10,0.016994874561640283,0.37299112497001685,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,11,-0.15376315079579173,0.4319980810745983,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,12,-0.1799298624224439,0.4372751259294796,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,13,-0.0315619099001887,0.6500359798512833,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,14,-0.107903965470731,0.6948908611177741,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,15,-0.018073914216347298,0.9155672823218997,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
711,16,-0.2530347990288642,0.9481890141520748,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,1,0.0013487995683840737,-0.021108179419525065,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,2,-0.014836795252225476,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,3,-0.06555165902346916,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,4,-0.07580253574318863,-0.023746701846965697,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,5,-0.14647963312651746,0.09906452386663457,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,6,-0.12301052063663354,0.08443271767810027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,7,-0.21068249258160238,0.2892780043175821,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,8,-0.14108443485298083,0.25065963060686014,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,9,-0.0936066900458592,0.3890621252098824,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,10,0.01456703533854864,0.3732309906452386,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,11,-0.15214459131373081,0.4324778124250419,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,12,-0.17966010250876718,0.43775485727992314,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,13,-0.031292149986511975,0.6502758455265051,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,14,-0.10817372538440795,0.6951307267929959,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,15,-0.01888319395737792,0.9155672823218995,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
712,16,-0.2524952792015107,0.9484288798272966,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
713,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
713,1,0.0016185594820610216,-0.02110817941952507,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
713,2,-0.014836795252225476,-0.0237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
713,3,-0.06501213919611537,-0.010554089709762536,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
