Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
730,13,-0.014056224899598457,0.5759493670886076,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
730,14,0.06024096385542166,0.5864978902953586,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
730,15,-0.10642570281124497,0.7637130801687764,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
730,16,0.07831325301204817,0.8206751054852321,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,1,-0.00240963855421672,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,2,-0.01847389558232926,-0.018565400843881766,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,3,-0.06024096385542177,-0.005907172995780502,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,4,-0.07068273092369481,-0.003375527426160388,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,5,-0.13413654618473891,0.09535864978902962,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,6,-0.04096385542168679,0.11223628691983133,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,7,-0.18795180722891558,0.23122362869198315,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,8,-0.0008032128514056103,0.2616033755274264,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,9,-0.07871485943775103,0.2540084388185654,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,10,0.02008032128514048,0.3054852320675107,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,11,-0.12289156626506026,0.3974683544303797,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,12,-0.05783132530120472,0.4016877637130801,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,13,-0.013654618473895486,0.5780590717299581,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,14,0.05863453815261044,0.5881856540084389,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,15,-0.10763052208835333,0.7645569620253164,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
731,16,0.07951807228915664,0.8219409282700423,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,1,-0.0028112449799196915,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,2,-0.01887550200803212,-0.01814345991561163,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,3,-0.06024096385542166,-0.005485232067510365,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,4,-0.07108433734939756,-0.002531645569620114,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,5,-0.13373493975903616,0.09578059071729977,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,6,-0.04176706827309229,0.11265822784810145,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,7,-0.18714859437750997,0.2324894514767933,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,8,-0.0036144578313253017,0.2616033755274262,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,9,-0.07710843373493981,0.25485232067510544,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,10,0.02008032128514048,0.307172995780591,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,11,-0.12329317269076301,0.3983122362869197,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,12,-0.05943775100401605,0.4025316455696202,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,13,-0.013253012048192625,0.580168776371308,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,14,0.05702811244979933,0.5898734177215192,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,15,-0.1088353413654618,0.7654008438818564,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
732,16,0.08072289156626511,0.8232067510548524,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,1,-0.003212851405622552,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,2,-0.01927710843373509,-0.017721518987341964,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,3,-0.06024096385542188,-0.0050632911392407,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,4,-0.07148594377510054,-0.001687763713080312,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,5,-0.13333333333333341,0.09620253164556944,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,6,-0.04257028112449812,0.11308016877637111,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,7,-0.18634538152610458,0.23375527426160325,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,8,-0.006425702811245104,0.2616033755274262,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,9,-0.07550200803212859,0.25569620253164566,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,10,0.02008032128514048,0.3088607594936706,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,11,-0.12369477911646598,0.39915611814346,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,12,-0.06104417670682738,0.40337552742616045,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,13,-0.012851405622490208,0.5822784810126582,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,14,0.055421686746987664,0.5915611814345989,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,15,-0.1100401606425705,0.7662447257383966,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
733,16,0.08192771084337336,0.8244725738396623,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,1,-0.0036144578313254128,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,2,-0.01967871485943784,-0.017299578059071827,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,3,-0.06024096385542166,-0.004641350210970563,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,4,-0.07188755020080317,-0.000843881856540038,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,5,-0.13293172690763055,0.09662447257383956,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,6,-0.04337349397590362,0.11350210970464127,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,7,-0.18554216867469886,0.23502109704641344,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,8,-0.009236947791164685,0.2616033755274259,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,9,-0.07389558232931726,0.2565400843881857,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,10,0.02008032128514059,0.3105485232067509,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,11,-0.12409638554216862,0.4000000000000001,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,12,-0.0626506024096386,0.4042194092827005,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,13,-0.012449799196787237,0.5843881856540082,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,14,0.053815261044176665,0.5932489451476792,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,15,-0.11124497991967874,0.7670886075949368,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
734,16,0.08313253012048194,0.8257383966244726,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,1,-0.004016064257028051,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,2,-0.02008032128514048,-0.01687763713080169,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,3,-0.06024096385542166,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,4,-0.07228915662650603,-0.000613732259301801,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,5,-0.1325301204819277,0.09704641350210971,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,6,-0.04417670682730923,0.11392405063291139,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,7,-0.18473895582329314,0.2362869198312236,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,8,-0.012048192771084265,0.2616033755274262,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,9,-0.07228915662650603,0.2573839662447257,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,10,0.02008032128514059,0.3122362869198312,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,11,-0.12449799196787148,0.4008438818565401,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,12,-0.06425702811244971,0.40506329113924056,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,13,-0.012048192771084265,0.5864978902953586,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,14,0.052208835341365556,0.5949367088607594,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,15,-0.1124497991967871,0.7679324894514767,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
735,16,0.08433734939759041,0.8270042194092827,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,1,-0.004016064257028051,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,2,-0.02008032128514059,-0.017261219792865254,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,3,-0.059875867104782765,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,4,-0.07228915662650603,-0.00038358266206356406,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,5,-0.1317999269806498,0.09742999616417328,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,6,-0.04527199707922591,0.11430763329497495,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,7,-0.18327856882073745,0.23705408515535079,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,8,-0.013873676524278844,0.2619869581894899,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,9,-0.07009857612267245,0.257000383582662,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,10,0.02008032128514059,0.3130034522439583,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,11,-0.12413289521723259,0.4012274645186039,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,12,-0.06462212486308871,0.4054468738013043,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,13,-0.012048192771084376,0.5880322209436134,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,14,0.052208835341365445,0.5953202915228233,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,15,-0.11281489594742611,0.7698504027617953,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
736,16,0.08397225264695152,0.8277713847334098,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,1,-0.004016064257028162,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,2,-0.02008032128514059,-0.017644802454929054,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,3,-0.05951077035414376,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,4,-0.07228915662650592,-0.0007671653241273779,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,5,-0.131069733479372,0.09781357882623706,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,6,-0.046367287331142704,0.11469121595703877,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,7,-0.18181818181818177,0.23782125047947836,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,8,-0.015699160277473423,0.2623705408515533,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,9,-0.06790799561883887,0.2566168009205986,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,10,0.02008032128514059,0.313770617568086,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,11,-0.12376779846659358,0.4016110471806672,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,12,-0.06498722161372761,0.4058304564633677,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,13,-0.012048192771084376,0.5895665515918681,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,14,0.052208835341365445,0.5957038741848866,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,15,-0.11317999269806489,0.7717683160721134,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
737,16,0.08360715589631251,0.8285385500575374,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,1,-0.004016064257028162,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,2,-0.02008032128514059,-0.018028385116992632,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,3,-0.05914567360350509,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,4,-0.07228915662650615,-0.001150747986190942,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,5,-0.13033953997809433,0.09819716148830065,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,6,-0.047462577583059606,0.11507479861910233,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,7,-0.1803577948156263,0.23858841580360549,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,8,-0.017524644030668224,0.26275412351361704,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,9,-0.06571741511500573,0.25623321825853485,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,10,0.02008032128514048,0.3145377828922131,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,11,-0.12340270171595491,0.40199462984273104,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,12,-0.06535231836436672,0.4062140391254314,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,13,-0.012048192771084376,0.5911008822401228,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,14,0.052208835341365445,0.5960874568469504,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,15,-0.11354508944870412,0.7736862293824319,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
738,16,0.0832420591456734,0.8293057153816645,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,1,-0.004016064257028051,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,2,-0.02008032128514059,-0.018411967779056432,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,3,-0.058780576852866084,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,4,-0.07228915662650615,-0.001534330648254742,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,5,-0.12960934647681632,0.09858074415036444,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,6,-0.04855786783497629,0.11545838128116614,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,7,-0.1788974078130705,0.2393555811277331,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,8,-0.01935012778386269,0.2631377061756809,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,9,-0.06352683461117203,0.255849635596471,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,10,0.02008032128514059,0.3153049482163407,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,11,-0.1230376049653159,0.4023782125047948,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,12,-0.0657174151150055,0.40659762178749526,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,13,-0.012048192771084265,0.5926352128883776,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,14,0.052208835341365445,0.5964710395090143,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,15,-0.11391018619934279,0.7756041426927505,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
739,16,0.08287696239503461,0.8300728807057921,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,1,-0.004016064257028162,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,2,-0.02008032128514059,-0.018795550441119996,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,3,-0.05841548010222719,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,4,-0.07228915662650603,-0.001917913310318306,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,5,-0.12887915297553854,0.098964326812428,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,6,-0.04965315808689308,0.11584196394322971,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,7,-0.17743702081051482,0.24012274645186024,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,8,-0.02117561153705727,0.2635212888377447,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,9,-0.06133625410733845,0.25546605293440716,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,10,0.02008032128514059,0.3160721135404678,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,11,-0.12267250821467701,0.4027617951668586,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,12,-0.0660825118656444,0.4069812044495591,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,13,-0.012048192771084376,0.5941695435366323,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,14,0.052208835341365445,0.596854622171078,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,15,-0.1142752829499818,0.7775220560030686,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
740,16,0.08251186564439583,0.8308400460299193,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,1,-0.004016064257028162,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,2,-0.02008032128514059,-0.019179133103183796,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,3,-0.058050383351588186,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,4,-0.07228915662650603,-0.00230149597238212,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,5,-0.12814895947426075,0.09934790947449182,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,6,-0.05074844833880976,0.1162255466052935,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,7,-0.17597663380795914,0.24088991177598787,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,8,-0.02300109529025207,0.263904871499808,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,9,-0.05914567360350498,0.2550824702723439,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,10,0.02008032128514048,0.3168392788645954,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,11,-0.1223074114640379,0.4031453778289219,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,12,-0.0664476086162833,0.4073647871116224,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,13,-0.012048192771084376,0.5957038741848866,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,14,0.052208835341365445,0.5972382048331414,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,15,-0.11464037970062069,0.7794399693133871,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
741,16,0.08214676889375672,0.8316072113540469,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,1,-0.004016064257028051,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,2,-0.02008032128514048,-0.019562715765247374,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,3,-0.05768528660094918,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,4,-0.07228915662650592,-0.002685078634445684,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,5,-0.12741876597298274,0.09973149213655538,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,6,-0.05184373859072644,0.11660912926735706,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,7,-0.17451624680540334,0.241657077100115,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,8,-0.02482657904344643,0.26428845416187186,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,9,-0.05695509309967128,0.25469888761028003,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,10,0.02008032128514059,0.31760644418872264,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,11,-0.12194231471339889,0.40352896049098574,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,12,-0.06681270536692219,0.4077483697736862,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,13,-0.012048192771084265,0.5972382048331414,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,14,0.052208835341365445,0.5976217874952051,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,15,-0.11500547645125947,0.7813578826237052,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
742,16,0.08178167214311804,0.832374376678174,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,1,-0.004016064257028162,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,2,-0.02008032128514059,-0.019946298427311174,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,3,-0.05732018985031029,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,4,-0.07228915662650592,-0.003068661296509484,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,5,-0.12668857247170495,0.1001150747986192,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,6,-0.05293902884264323,0.11699271192942087,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,7,-0.17305585980284766,0.24242424242424263,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,8,-0.026652062796640896,0.2646720368239357,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,9,-0.0547645125958377,0.2543153049482163,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,10,0.02008032128514059,0.3183736095128502,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,11,-0.12157721796276,0.4039125431530496,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,12,-0.06717780211756097,0.40813195243574996,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,13,-0.012048192771084376,0.5987725354813961,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,14,0.052208835341365445,0.598005370157269,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,15,-0.11537057320189836,0.7832757959340237,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
743,16,0.08141657539247915,0.8331415420023016,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
744,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
744,1,-0.004016064257028162,-0.021097046413502116,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
744,2,-0.0200803212851407,-0.020329881089374738,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
744,3,-0.056955093099671616,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
744,4,-0.07228915662650615,-0.003452243958573048,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
744,5,-0.12595837897042728,0.10049865746068276,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
