Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
643,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,1,0.007042253521126751,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,2,-0.028169014084507116,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,3,-0.08450704225352113,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,4,-0.11971830985915499,-0.014778325123152705,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,5,-0.24647887323943662,0.06896551724137931,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,6,-0.03521126760563387,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,7,-0.3943661971830986,0.15763546798029557,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,8,0.021126760563380254,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,10,-0.05633802816901412,0.22167487684729062,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,11,-0.28873239436619724,0.3793103448275862,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,12,-0.147887323943662,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,13,-0.22535211267605637,0.5665024630541872,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,14,0.04225352112676051,0.5763546798029557,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,15,-0.2816901408450705,0.768472906403941,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
643,16,-0.07042253521126762,0.7980295566502463,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,1,0.007042253521126529,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,2,-0.028169014084507116,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,3,-0.08509389671361511,-0.019293924466338347,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,4,-0.11971830985915499,-0.014367816091954116,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,5,-0.24647887323943662,0.06937602627257819,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,6,-0.03521126760563387,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,7,-0.39377934272300485,0.15845648604269277,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,8,0.02112676056338003,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,9,-0.2535211267605635,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,10,-0.05633802816901412,0.22331691297208558,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,11,-0.2881455399061035,0.37972085385878507,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,12,-0.14730046948356823,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,13,-0.2247652582159626,0.5660919540229884,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,14,0.04107981220657275,0.5767651888341546,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,15,-0.2822769953051645,0.7688834154351398,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
644,16,-0.0715962441314556,0.7992610837438424,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,1,0.007042253521126973,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,2,-0.028169014084507005,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,3,-0.08568075117370877,-0.01888341543513948,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,4,-0.11971830985915488,-0.01395730706075525,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,5,-0.2464788732394365,0.06978653530377649,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,6,-0.035211267605633756,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,7,-0.39319248826291064,0.15927750410509048,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,8,0.021126760563380587,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,10,-0.05633802816901401,0.22495894909687994,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,11,-0.28755868544600915,0.3801313628899834,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,12,-0.14671361502347402,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,13,-0.2241784037558684,0.5656814449917901,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,14,0.039906103286385,0.5771756978653528,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,15,-0.28286384976525814,0.7692939244663382,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
645,16,-0.07276995305164302,0.8004926108374385,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,1,0.007042253521126751,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,2,-0.028169014084507005,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,3,-0.08626760563380276,-0.018472906403940892,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,4,-0.11971830985915488,-0.013546798029556648,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,5,-0.24647887323943662,0.07019704433497537,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,6,-0.035211267605633756,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,7,-0.3926056338028169,0.16009852216748768,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,8,0.021126760563380365,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,10,-0.05633802816901401,0.22660098522167485,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,11,-0.2869718309859155,0.3805418719211823,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,12,-0.14612676056338025,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,13,-0.22359154929577463,0.5652709359605912,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,14,0.03873239436619724,0.5775862068965517,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,15,-0.2834507042253521,0.7697044334975369,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
646,16,-0.073943661971831,0.8017241379310345,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,1,0.007042253521126529,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,2,-0.028169014084507005,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,3,-0.08685446009389675,-0.01806239737274229,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,4,-0.11971830985915488,-0.013136288998358059,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,5,-0.24647887323943662,0.07060755336617425,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,6,-0.035211267605633756,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,7,-0.3920187793427231,0.1609195402298849,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,8,0.02112676056338003,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,10,-0.05633802816901412,0.22824302134646982,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,11,-0.28638497652582173,0.38095238095238115,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,12,-0.1455399061032865,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,13,-0.22300469483568086,0.5648604269293923,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,14,0.03755868544600949,0.5779967159277506,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,15,-0.2840375586854461,0.7701149425287358,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
647,16,-0.07511737089201886,0.8029556650246306,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,1,0.007042253521126973,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,2,-0.028169014084507005,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,3,-0.08744131455399051,-0.017651888341543423,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,4,-0.11971830985915488,-0.012725779967159179,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,5,-0.24647887323943662,0.07101806239737254,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,6,-0.035211267605633756,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,7,-0.391431924882629,0.1617405582922826,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,8,0.021126760563380476,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,10,-0.05633802816901412,0.22988505747126417,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,11,-0.2857981220657275,0.3813628899835795,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,12,-0.1449530516431924,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,13,-0.22241784037558676,0.564449917898194,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,14,0.03638497652582151,0.5784072249589489,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,15,-0.2846244131455399,0.7705254515599341,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
648,16,-0.0762910798122064,0.8041871921182266,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,1,0.007042253521126751,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,2,-0.028169014084507116,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,3,-0.0880281690140845,-0.017241379310344834,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,4,-0.11971830985915499,-0.01231527093596059,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,5,-0.24647887323943662,0.07142857142857142,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,6,-0.03521126760563387,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,7,-0.39084507042253525,0.1625615763546798,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,8,0.021126760563380254,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,10,-0.05633802816901412,0.23152709359605914,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,11,-0.28521126760563387,0.38177339901477836,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,12,-0.14436619718309862,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,13,-0.221830985915493,0.5640394088669951,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,14,0.035211267605633756,0.5788177339901478,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,15,-0.28521126760563387,0.770935960591133,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
649,16,-0.07746478873239437,0.8054187192118227,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,1,0.007042253521126529,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,2,-0.028169014084507116,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,3,-0.08861502347417849,-0.01683087027914623,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,4,-0.11971830985915499,-0.011904761904762001,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,5,-0.24647887323943662,0.0718390804597703,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,6,-0.03521126760563387,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,7,-0.3902582159624415,0.163382594417077,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,8,0.02112676056338003,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,10,-0.05633802816901412,0.23316912972085405,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,11,-0.2846244131455401,0.38218390804597724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,12,-0.14377934272300485,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,13,-0.22124413145539923,0.5636288998357962,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,14,0.034037558685446,0.5792282430213467,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,15,-0.28579812206572786,0.7713464696223319,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
650,16,-0.07863849765258235,0.8066502463054187,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,1,0.007042253521126862,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,2,-0.028169014084507116,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,3,-0.08920187793427226,-0.016420361247947365,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,4,-0.11971830985915499,-0.011494252873563121,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,5,-0.24647887323943662,0.0722495894909686,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,6,-0.03521126760563387,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,7,-0.3896713615023474,0.1642036124794747,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,8,0.021126760563380476,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,9,-0.2535211267605635,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,10,-0.05633802816901412,0.2348111658456484,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,11,-0.2840375586854459,0.38259441707717556,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,12,-0.14319248826291076,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,13,-0.22065727699530513,0.5632183908045979,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,14,0.032863849765258135,0.579638752052545,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,15,-0.2863849765258216,0.7717569786535302,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
651,16,-0.07981220657276988,0.8078817733990148,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,1,0.007042253521126751,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,2,-0.028169014084507005,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,3,-0.08978873239436613,-0.016009852216748763,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,4,-0.11971830985915488,-0.011083743842364532,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,5,-0.24647887323943662,0.07266009852216748,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,6,-0.035211267605633756,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,7,-0.3890845070422535,0.16502463054187191,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,8,0.021126760563380365,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,10,-0.05633802816901401,0.23645320197044337,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,11,-0.2834507042253521,0.38300492610837433,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,12,-0.14260563380281688,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,13,-0.22007042253521125,0.562807881773399,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,14,0.03169014084507049,0.5800492610837439,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,15,-0.2869718309859155,0.7721674876847291,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
652,16,-0.08098591549295775,0.8091133004926109,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,1,0.007042253521126529,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,2,-0.028169014084507005,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,3,-0.09037558685446012,-0.015599343185550174,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,4,-0.11971830985915488,-0.010673234811165944,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,5,-0.24647887323943662,0.07307060755336636,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,6,-0.035211267605633756,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,7,-0.38849765258215974,0.16584564860426912,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,8,0.021126760563380143,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,10,-0.05633802816901412,0.23809523809523828,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,11,-0.28286384976525836,0.3834154351395732,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,12,-0.1420187793427231,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,13,-0.21948356807511749,0.5623973727422001,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,14,0.030516431924882736,0.5804597701149428,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,15,-0.2875586854460095,0.772577996715928,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
653,16,-0.08215962441314562,0.810344827586207,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,1,0.007042253521126973,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,2,-0.028169014084507005,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,3,-0.09096244131455389,-0.015188834154351308,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,4,-0.11971830985915488,-0.010262725779967063,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,5,-0.24647887323943662,0.07348111658456466,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,6,-0.035211267605633756,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,7,-0.38791079812206564,0.16666666666666688,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,8,0.021126760563380476,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,10,-0.05633802816901412,0.23973727422003263,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,11,-0.28227699530516415,0.38382594417077154,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,12,-0.141431924882629,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,13,-0.21889671361502339,0.5619868637110018,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,14,0.02934272300469476,0.5808702791461411,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,15,-0.28814553990610325,0.7729885057471263,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
654,16,-0.08333333333333315,0.8115763546798029,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,1,0.007042253521126751,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,2,-0.028169014084507116,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,3,-0.09154929577464788,-0.014778325123152705,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,4,-0.11971830985915499,-0.009852216748768475,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,5,-0.24647887323943662,0.07389162561576354,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,6,-0.03521126760563387,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,7,-0.38732394366197187,0.16748768472906403,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,8,0.021126760563380254,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,9,-0.2535211267605634,0.2167487684729064,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,10,-0.05633802816901412,0.2413793103448276,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,11,-0.2816901408450705,0.3842364532019704,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,12,-0.14084507042253525,0.394088669950739,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,13,-0.21830985915492962,0.5615763546798029,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,14,0.028169014084507005,0.58128078817734,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,15,-0.28873239436619724,0.7733990147783252,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
655,16,-0.08450704225352113,0.812807881773399,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,1,0.006455399061032985,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,2,-0.028169014084506894,-0.01929392446633836,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,3,-0.09154929577464777,-0.014367816091954116,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,4,-0.11971830985915477,-0.009441707717569886,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,5,-0.24589201877934264,0.07471264367816101,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,6,-0.03579812206572763,0.1087848932676518,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,7,-0.3861502347417839,0.1691297208538587,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,8,0.01995305164319272,0.27668308702791466,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,9,-0.25117370892018775,0.21756978653530384,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,10,-0.055164319248826144,0.24178981937602617,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,11,-0.28169014084507027,0.384646962233169,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,12,-0.141431924882629,0.39449917898193754,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
656,13,-0.21713615023474164,0.5619868637110015,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
