Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
630,11,-16.058823529411768,60.05882352941177,52.0,-49.0,134.0,-6.0
630,12,-8.0,61.05882352941177,52.0,-49.0,134.0,-6.0
630,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
630,14,-3.117647058823536,97.05882352941177,52.0,-49.0,134.0,-6.0
630,15,0.05882352941174121,128.0,52.0,-49.0,134.0,-6.0
630,16,-22.0,130.11764705882354,52.0,-49.0,134.0,-6.0
631,0,0.0,0.0,52.0,-49.0,134.0,-6.0
631,1,-0.0033613445378421437,-3.0,52.0,-49.0,134.0,-6.0
631,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
631,3,-13.882352941176464,-2.117647058823536,52.0,-49.0,134.0,-6.0
631,4,-11.117647058823536,-1.0,52.0,-49.0,134.0,-6.0
631,5,-23.235294117647072,15.0,52.0,-49.0,134.0,-6.0
631,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
631,7,-21.35294117647061,35.0,52.0,-49.0,134.0,-6.0
631,8,1.5882352941176805,34.64705882352939,52.0,-49.0,134.0,-6.0
631,9,-0.3529411764706083,24.0,52.0,-49.0,134.0,-6.0
631,10,6.882352941176464,21.529411764705856,52.0,-49.0,134.0,-6.0
631,11,-16.117647058823536,60.117647058823536,52.0,-49.0,134.0,-6.0
631,12,-8.0,61.117647058823536,52.0,-49.0,134.0,-6.0
631,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
631,14,-3.235294117647072,97.11764705882354,52.0,-49.0,134.0,-6.0
631,15,0.05882352941174279,128.0,52.0,-49.0,134.0,-6.0
631,16,-22.0,130.23529411764707,52.0,-49.0,134.0,-6.0
632,0,0.0,0.0,52.0,-49.0,134.0,-6.0
632,1,-0.0050420168067489895,-3.0,52.0,-49.0,134.0,-6.0
632,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
632,3,-13.823529411764696,-2.176470588235304,52.0,-49.0,134.0,-6.0
632,4,-11.176470588235304,-1.0,52.0,-49.0,134.0,-6.0
632,5,-23.35294117647061,15.0,52.0,-49.0,134.0,-6.0
632,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
632,7,-21.529411764705912,35.0,52.0,-49.0,134.0,-6.0
632,8,1.8823529411765207,34.47058823529409,52.0,-49.0,134.0,-6.0
632,9,-0.5294117647059124,24.0,52.0,-49.0,134.0,-6.0
632,10,6.823529411764696,21.294117647058783,52.0,-49.0,134.0,-6.0
632,11,-16.176470588235304,60.176470588235304,52.0,-49.0,134.0,-6.0
632,12,-8.0,61.176470588235304,52.0,-49.0,134.0,-6.0
632,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
632,14,-3.3529411764706083,97.1764705882353,52.0,-49.0,134.0,-6.0
632,15,0.058823529411744374,128.0,52.0,-49.0,134.0,-6.0
632,16,-22.0,130.3529411764706,52.0,-49.0,134.0,-6.0
633,0,0.0,0.0,52.0,-49.0,134.0,-6.0
633,1,-0.006722689075655835,-3.0,52.0,-49.0,134.0,-6.0
633,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
633,3,-13.764705882352928,-2.235294117647072,52.0,-49.0,134.0,-6.0
633,4,-11.235294117647072,-1.0,52.0,-49.0,134.0,-6.0
633,5,-23.470588235294144,15.0,52.0,-49.0,134.0,-6.0
633,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
633,7,-21.705882352941217,35.0,52.0,-49.0,134.0,-6.0
633,8,2.176470588235361,34.29411764705878,52.0,-49.0,134.0,-6.0
633,9,-0.7058823529412166,24.0,52.0,-49.0,134.0,-6.0
633,10,6.764705882352928,21.05882352941171,52.0,-49.0,134.0,-6.0
633,11,-16.235294117647072,60.23529411764707,52.0,-49.0,134.0,-6.0
633,12,-8.0,61.23529411764707,52.0,-49.0,134.0,-6.0
633,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
633,14,-3.4705882352941444,97.23529411764707,52.0,-49.0,134.0,-6.0
633,15,0.05882352941174595,128.0,52.0,-49.0,134.0,-6.0
633,16,-22.0,130.47058823529414,52.0,-49.0,134.0,-6.0
634,0,0.0,0.0,52.0,-49.0,134.0,-6.0
634,1,-0.00840336134456268,-3.0,52.0,-49.0,134.0,-6.0
634,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
634,3,-13.70588235294116,-2.2941176470588402,52.0,-49.0,134.0,-6.0
634,4,-11.29411764705884,-1.0,52.0,-49.0,134.0,-6.0
634,5,-23.58823529411768,15.0,52.0,-49.0,134.0,-6.0
634,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
634,7,-21.88235294117652,35.0,52.0,-49.0,134.0,-6.0
634,8,2.4705882352942012,34.11764705882348,52.0,-49.0,134.0,-6.0
634,9,-0.8823529411765207,24.0,52.0,-49.0,134.0,-6.0
634,10,6.70588235294116,20.82352941176464,52.0,-49.0,134.0,-6.0
634,11,-16.29411764705884,60.29411764705884,52.0,-49.0,134.0,-6.0
634,12,-8.0,61.29411764705884,52.0,-49.0,134.0,-6.0
634,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
634,14,-3.5882352941176805,97.29411764705884,52.0,-49.0,134.0,-6.0
634,15,0.058823529411747524,128.0,52.0,-49.0,134.0,-6.0
634,16,-22.0,130.58823529411768,52.0,-49.0,134.0,-6.0
635,0,0.0,0.0,52.0,-49.0,134.0,-6.0
635,1,-0.010084033613469526,-3.0,52.0,-49.0,134.0,-6.0
635,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
635,3,-13.647058823529392,-2.3529411764706083,52.0,-49.0,134.0,-6.0
635,4,-11.352941176470608,-1.0,52.0,-49.0,134.0,-6.0
635,5,-23.705882352941217,15.0,52.0,-49.0,134.0,-6.0
635,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
635,7,-22.058823529411825,35.0,52.0,-49.0,134.0,-6.0
635,8,2.7647058823530415,33.941176470588175,52.0,-49.0,134.0,-6.0
635,9,-1.058823529411825,24.0,52.0,-49.0,134.0,-6.0
635,10,6.647058823529392,20.588235294117567,52.0,-49.0,134.0,-6.0
635,11,-16.35294117647061,60.35294117647061,52.0,-49.0,134.0,-6.0
635,12,-8.0,61.35294117647061,52.0,-49.0,134.0,-6.0
635,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
635,14,-3.7058823529412166,97.35294117647061,52.0,-49.0,134.0,-6.0
635,15,0.058823529411749106,128.0,52.0,-49.0,134.0,-6.0
635,16,-22.0,130.70588235294122,52.0,-49.0,134.0,-6.0
636,0,0.0,0.0,52.0,-49.0,134.0,-6.0
636,1,-0.011764705882376372,-3.0,52.0,-49.0,134.0,-6.0
636,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
636,3,-13.588235294117624,-2.4117647058823763,52.0,-49.0,134.0,-6.0
636,4,-11.411764705882376,-1.0,52.0,-49.0,134.0,-6.0
636,5,-23.823529411764753,15.0,52.0,-49.0,134.0,-6.0
636,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
636,7,-22.23529411764713,35.0,52.0,-49.0,134.0,-6.0
636,8,3.0588235294118817,33.76470588235287,52.0,-49.0,134.0,-6.0
636,9,-1.235294117647129,24.0,52.0,-49.0,134.0,-6.0
636,10,6.588235294117624,20.352941176470495,52.0,-49.0,134.0,-6.0
636,11,-16.411764705882376,60.411764705882376,52.0,-49.0,134.0,-6.0
636,12,-8.0,61.411764705882376,52.0,-49.0,134.0,-6.0
636,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
636,14,-3.8235294117647527,97.41176470588238,52.0,-49.0,134.0,-6.0
636,15,0.05882352941175069,128.0,52.0,-49.0,134.0,-6.0
636,16,-22.0,130.82352941176475,52.0,-49.0,134.0,-6.0
637,0,0.0,0.0,52.0,-49.0,134.0,-6.0
637,1,-0.013445378151283218,-3.0,52.0,-49.0,134.0,-6.0
637,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
637,3,-13.529411764705856,-2.4705882352941444,52.0,-49.0,134.0,-6.0
637,4,-11.470588235294144,-1.0,52.0,-49.0,134.0,-6.0
637,5,-23.94117647058829,15.0,52.0,-49.0,134.0,-6.0
637,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
637,7,-22.411764705882433,35.0,52.0,-49.0,134.0,-6.0
637,8,3.352941176470722,33.58823529411757,52.0,-49.0,134.0,-6.0
637,9,-1.4117647058824332,24.0,52.0,-49.0,134.0,-6.0
637,10,6.529411764705856,20.117647058823422,52.0,-49.0,134.0,-6.0
637,11,-16.470588235294144,60.470588235294144,52.0,-49.0,134.0,-6.0
637,12,-8.0,61.470588235294144,52.0,-49.0,134.0,-6.0
637,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
637,14,-3.941176470588289,97.47058823529414,52.0,-49.0,134.0,-6.0
637,15,0.058823529411752264,128.0,52.0,-49.0,134.0,-6.0
637,16,-22.0,130.9411764705883,52.0,-49.0,134.0,-6.0
638,0,0.0,0.0,52.0,-49.0,134.0,-6.0
638,1,-0.015126050420190064,-3.0,52.0,-49.0,134.0,-6.0
638,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
638,3,-13.470588235294088,-2.5294117647059124,52.0,-49.0,134.0,-6.0
638,4,-11.529411764705912,-1.0,52.0,-49.0,134.0,-6.0
638,5,-24.058823529411825,15.0,52.0,-49.0,134.0,-6.0
638,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
638,7,-22.588235294117737,35.0,52.0,-49.0,134.0,-6.0
638,8,3.6470588235295054,33.41176470588226,52.0,-49.0,134.0,-6.0
638,9,-1.5882352941177373,24.0,52.0,-49.0,134.0,-6.0
638,10,6.4705882352940876,19.88235294117635,52.0,-49.0,134.0,-6.0
638,11,-16.529411764705912,60.52941176470591,52.0,-49.0,134.0,-6.0
638,12,-8.0,61.52941176470591,52.0,-49.0,134.0,-6.0
638,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
638,14,-4.058823529411825,97.52941176470591,52.0,-49.0,134.0,-6.0
638,15,0.05882352941175384,128.0,52.0,-49.0,134.0,-6.0
638,16,-22.0,131.05882352941182,52.0,-49.0,134.0,-6.0
639,0,0.0,0.0,52.0,-49.0,134.0,-6.0
639,1,-0.016806722689096908,-3.0,52.0,-49.0,134.0,-6.0
639,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
639,3,-13.41176470588232,-2.5882352941176805,52.0,-49.0,134.0,-6.0
639,4,-11.58823529411768,-1.0,52.0,-49.0,134.0,-6.0
639,5,-24.17647058823536,15.0,52.0,-49.0,134.0,-6.0
639,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
639,7,-22.76470588235304,35.0,52.0,-49.0,134.0,-6.0
639,8,3.941176470588289,33.23529411764696,52.0,-49.0,134.0,-6.0
639,9,-1.7647058823530415,24.0,52.0,-49.0,134.0,-6.0
639,10,6.4117647058823195,19.647058823529278,52.0,-49.0,134.0,-6.0
639,11,-16.58823529411768,60.58823529411768,52.0,-49.0,134.0,-6.0
639,12,-8.0,61.58823529411768,52.0,-49.0,134.0,-6.0
639,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
639,14,-4.176470588235361,97.58823529411768,52.0,-49.0,134.0,-6.0
639,15,0.05882352941175542,128.0,52.0,-49.0,134.0,-6.0
639,16,-22.0,131.17647058823536,52.0,-49.0,134.0,-6.0
640,0,0.0,0.0,52.0,-49.0,134.0,-6.0
640,1,-0.018487394958003753,-3.0,52.0,-49.0,134.0,-6.0
640,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
640,3,-13.352941176470551,-2.6470588235294485,52.0,-49.0,134.0,-6.0
640,4,-11.647058823529449,-1.0,52.0,-49.0,134.0,-6.0
640,5,-24.294117647058897,15.0,52.0,-49.0,134.0,-6.0
640,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
640,7,-22.941176470588346,35.0,52.0,-49.0,134.0,-6.0
640,8,4.235294117647129,33.058823529411654,52.0,-49.0,134.0,-6.0
640,9,-1.9411764705883456,24.0,52.0,-49.0,134.0,-6.0
640,10,6.3529411764705515,19.411764705882263,52.0,-49.0,134.0,-6.0
640,11,-16.64705882352945,60.64705882352945,52.0,-49.0,134.0,-6.0
640,12,-8.0,61.64705882352945,52.0,-49.0,134.0,-6.0
640,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
640,14,-4.294117647058897,97.64705882352945,52.0,-49.0,134.0,-6.0
640,15,0.058823529411757,128.0,52.0,-49.0,134.0,-6.0
640,16,-22.0,131.2941176470589,52.0,-49.0,134.0,-6.0
641,0,0.0,0.0,52.0,-49.0,134.0,-6.0
641,1,-0.0201680672269106,-3.0,52.0,-49.0,134.0,-6.0
641,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
641,3,-13.294117647058783,-2.7058823529412166,52.0,-49.0,134.0,-6.0
641,4,-11.705882352941217,-1.0,52.0,-49.0,134.0,-6.0
641,5,-24.411764705882433,15.0,52.0,-49.0,134.0,-6.0
641,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
641,7,-23.11764705882365,35.0,52.0,-49.0,134.0,-6.0
641,8,4.529411764705969,32.88235294117635,52.0,-49.0,134.0,-6.0
641,9,-2.11764705882365,24.0,52.0,-49.0,134.0,-6.0
641,10,6.294117647058783,19.176470588235247,52.0,-49.0,134.0,-6.0
641,11,-16.705882352941217,60.70588235294122,52.0,-49.0,134.0,-6.0
641,12,-8.0,61.70588235294122,52.0,-49.0,134.0,-6.0
641,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
641,14,-4.411764705882433,97.70588235294122,52.0,-49.0,134.0,-6.0
641,15,0.05882352941175858,128.0,52.0,-49.0,134.0,-6.0
641,16,-22.0,131.41176470588243,52.0,-49.0,134.0,-6.0
642,0,0.0,0.0,52.0,-49.0,134.0,-6.0
642,1,-0.021848739495817445,-3.0,52.0,-49.0,134.0,-6.0
642,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
642,3,-13.235294117647015,-2.7647058823529846,52.0,-49.0,134.0,-6.0
642,4,-11.764705882352985,-1.0,52.0,-49.0,134.0,-6.0
642,5,-24.52941176470597,15.0,52.0,-49.0,134.0,-6.0
642,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
642,7,-23.294117647058897,35.0,52.0,-49.0,134.0,-6.0
642,8,4.823529411764753,32.7058823529411,52.0,-49.0,134.0,-6.0
642,9,-2.294117647058897,24.0,52.0,-49.0,134.0,-6.0
642,10,6.235294117647015,18.941176470588175,52.0,-49.0,134.0,-6.0
642,11,-16.764705882352985,60.764705882352985,52.0,-49.0,134.0,-6.0
642,12,-8.0,61.764705882352985,52.0,-49.0,134.0,-6.0
642,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
642,14,-4.529411764705969,97.76470588235298,52.0,-49.0,134.0,-6.0
642,15,0.05882352941176015,128.0,52.0,-49.0,134.0,-6.0
642,16,-22.0,131.52941176470597,52.0,-49.0,134.0,-6.0
643,0,0.0,0.0,52.0,-49.0,134.0,-6.0
643,1,-0.02352941176472429,-3.0,52.0,-49.0,134.0,-6.0
643,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
643,3,-13.176470588235247,-2.8235294117647527,52.0,-49.0,134.0,-6.0
643,4,-11.823529411764753,-1.0,52.0,-49.0,134.0,-6.0
643,5,-24.647058823529505,15.0,52.0,-49.0,134.0,-6.0
643,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
643,7,-23.470588235294144,35.0,52.0,-49.0,134.0,-6.0
643,8,5.117647058823536,32.529411764705856,52.0,-49.0,134.0,-6.0
643,9,-2.4705882352941444,24.0,52.0,-49.0,134.0,-6.0
643,10,6.176470588235247,18.705882352941103,52.0,-49.0,134.0,-6.0
643,11,-16.823529411764753,60.82352941176475,52.0,-49.0,134.0,-6.0
643,12,-8.0,61.82352941176475,52.0,-49.0,134.0,-6.0
643,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
643,14,-4.647058823529505,97.82352941176475,52.0,-49.0,134.0,-6.0
643,15,0.058823529411761735,128.0,52.0,-49.0,134.0,-6.0
643,16,-22.0,131.6470588235295,52.0,-49.0,134.0,-6.0
644,0,0.0,0.0,52.0,-49.0,134.0,-6.0
644,1,-0.025210084033631137,-3.0,52.0,-49.0,134.0,-6.0
644,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
644,3,-13.11764705882348,-2.8823529411765207,52.0,-49.0,134.0,-6.0
644,4,-11.88235294117652,-1.0,52.0,-49.0,134.0,-6.0
644,5,-24.764705882352985,15.0,52.0,-49.0,134.0,-6.0
644,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
644,7,-23.64705882352945,35.0,52.0,-49.0,134.0,-6.0
644,8,5.411764705882376,32.35294117647055,52.0,-49.0,134.0,-6.0
644,9,-2.6470588235294485,24.0,52.0,-49.0,134.0,-6.0
644,10,6.117647058823479,18.470588235294088,52.0,-49.0,134.0,-6.0
644,11,-16.88235294117652,60.88235294117652,52.0,-49.0,134.0,-6.0
644,12,-8.0,61.88235294117652,52.0,-49.0,134.0,-6.0
644,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
644,14,-4.764705882352985,97.88235294117652,52.0,-49.0,134.0,-6.0
644,15,0.05882352941176332,128.0,52.0,-49.0,134.0,-6.0
644,16,-22.0,131.76470588235298,52.0,-49.0,134.0,-6.0
645,0,0.0,0.0,52.0,-49.0,134.0,-6.0
645,1,-0.026890756302537983,-3.0,52.0,-49.0,134.0,-6.0
645,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
645,3,-13.058823529411711,-2.941176470588289,52.0,-49.0,134.0,-6.0
645,4,-11.941176470588289,-1.0,52.0,-49.0,134.0,-6.0
645,5,-24.882352941176464,15.0,52.0,-49.0,134.0,-6.0
645,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
645,7,-23.823529411764753,35.0,52.0,-49.0,134.0,-6.0
645,8,5.705882352941217,32.17647058823525,52.0,-49.0,134.0,-6.0
645,9,-2.8235294117647527,24.0,52.0,-49.0,134.0,-6.0
645,10,6.058823529411711,18.235294117647072,52.0,-49.0,134.0,-6.0
645,11,-16.94117647058829,60.94117647058829,52.0,-49.0,134.0,-6.0
645,12,-8.0,61.94117647058829,52.0,-49.0,134.0,-6.0
645,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
645,14,-4.882352941176464,97.94117647058829,52.0,-49.0,134.0,-6.0
645,15,0.05882352941176489,128.0,52.0,-49.0,134.0,-6.0
645,16,-22.0,131.88235294117646,52.0,-49.0,134.0,-6.0
646,0,0.0,0.0,52.0,-49.0,134.0,-6.0
646,1,-0.02857142857144483,-3.0,52.0,-49.0,134.0,-6.0
646,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
646,3,-13.0,-3.0,52.0,-49.0,134.0,-6.0
646,4,-12.0,-1.0,52.0,-49.0,134.0,-6.0
646,5,-25.0,15.0,52.0,-49.0,134.0,-6.0
646,6,-9.0,17.0,52.0,-49.0,134.0,-6.0
646,7,-24.0,35.0,52.0,-49.0,134.0,-6.0
646,8,6.0,32.0,52.0,-49.0,134.0,-6.0
646,9,-3.0,24.0,52.0,-49.0,134.0,-6.0
646,10,6.0,18.0,52.0,-49.0,134.0,-6.0
646,11,-17.0,61.0,52.0,-49.0,134.0,-6.0
646,12,-8.0,62.0,52.0,-49.0,134.0,-6.0
646,13,-3.0,95.0,52.0,-49.0,134.0,-6.0
646,14,-5.0,98.0,52.0,-49.0,134.0,-6.0
646,15,0.05882352941176647,128.0,52.0,-49.0,134.0,-6.0
646,16,-22.0,132.0,52.0,-49.0,134.0,-6.0
647,0,0.0,0.0,52.0,-49.0,134.0,-6.0
647,1,-0.030252100840351674,-3.058823529411768,52.0,-49.0,134.0,-6.0
647,2,-3.0,-3.058823529411768,52.0,-49.0,134.0,-6.0
647,3,-13.117647058823536,-3.058823529411768,52.0,-49.0,134.0,-6.0
647,4,-11.941176470588232,-1.058823529411768,52.0,-49.0,134.0,-6.0
647,5,-25.117647058823536,15.0,52.0,-49.0,134.0,-6.0
647,6,-9.0,16.941176470588232,52.0,-49.0,134.0,-6.0
647,7,-24.176470588235304,35.117647058823536,52.0,-49.0,134.0,-6.0
647,8,5.764705882352928,32.05882352941177,52.0,-49.0,134.0,-6.0
647,9,-3.2941176470588402,24.058823529411768,52.0,-49.0,134.0,-6.0
647,10,5.941176470588232,17.764705882352928,52.0,-49.0,134.0,-6.0
647,11,-17.117647058823536,60.94117647058823,52.0,-49.0,134.0,-6.0
647,12,-8.0,61.94117647058823,52.0,-49.0,134.0,-6.0
647,13,-3.058823529411768,94.94117647058823,52.0,-49.0,134.0,-6.0
647,14,-5.117647058823536,97.94117647058823,52.0,-49.0,134.0,-6.0
647,15,0.05882352941176805,127.94117647058823,52.0,-49.0,134.0,-6.0
647,16,-22.058823529411768,132.05882352941177,52.0,-49.0,134.0,-6.0
648,0,0.0,0.0,52.0,-49.0,134.0,-6.0
648,1,-0.03193277310925852,-3.117647058823536,52.0,-49.0,134.0,-6.0
648,2,-3.0,-3.117647058823536,52.0,-49.0,134.0,-6.0
648,3,-13.235294117647072,-3.117647058823536,52.0,-49.0,134.0,-6.0
648,4,-11.882352941176464,-1.117647058823536,52.0,-49.0,134.0,-6.0
648,5,-25.235294117647072,15.0,52.0,-49.0,134.0,-6.0
648,6,-9.0,16.882352941176464,52.0,-49.0,134.0,-6.0
648,7,-24.35294117647061,35.23529411764707,52.0,-49.0,134.0,-6.0
648,8,5.529411764705856,32.117647058823536,52.0,-49.0,134.0,-6.0
648,9,-3.5882352941176805,24.117647058823536,52.0,-49.0,134.0,-6.0
648,10,5.882352941176464,17.529411764705856,52.0,-49.0,134.0,-6.0
648,11,-17.235294117647072,60.882352941176464,52.0,-49.0,134.0,-6.0
648,12,-8.0,61.882352941176464,52.0,-49.0,134.0,-6.0
648,13,-3.117647058823536,94.88235294117646,52.0,-49.0,134.0,-6.0
648,14,-5.235294117647072,97.88235294117646,52.0,-49.0,134.0,-6.0
648,15,0.1176470588235361,127.88235294117646,52.0,-49.0,134.0,-6.0
648,16,-22.117647058823536,132.11764705882354,52.0,-49.0,134.0,-6.0
649,0,0.0,0.0,52.0,-49.0,134.0,-6.0
649,1,-0.033613445378165366,-3.176470588235304,52.0,-49.0,134.0,-6.0
649,2,-3.0,-3.176470588235304,52.0,-49.0,134.0,-6.0
649,3,-13.352941176470608,-3.176470588235304,52.0,-49.0,134.0,-6.0
649,4,-11.823529411764696,-1.1764705882353041,52.0,-49.0,134.0,-6.0
649,5,-25.35294117647061,15.0,52.0,-49.0,134.0,-6.0
649,6,-9.0,16.823529411764696,52.0,-49.0,134.0,-6.0
649,7,-24.529411764705912,35.35294117647061,52.0,-49.0,134.0,-6.0
649,8,5.294117647058783,32.176470588235304,52.0,-49.0,134.0,-6.0
649,9,-3.8823529411765207,24.176470588235304,52.0,-49.0,134.0,-6.0
649,10,5.823529411764696,17.294117647058783,52.0,-49.0,134.0,-6.0
649,11,-17.35294117647061,60.823529411764696,52.0,-49.0,134.0,-6.0
649,12,-8.0,61.823529411764696,52.0,-49.0,134.0,-6.0
649,13,-3.176470588235304,94.8235294117647,52.0,-49.0,134.0,-6.0
649,14,-5.352941176470608,97.8235294117647,52.0,-49.0,134.0,-6.0
649,15,0.17647058823530415,127.8235294117647,52.0,-49.0,134.0,-6.0
649,16,-22.176470588235304,132.1764705882353,52.0,-49.0,134.0,-6.0
650,0,0.0,0.0,52.0,-49.0,134.0,-6.0
650,1,-0.03529411764707221,-3.235294117647072,52.0,-49.0,134.0,-6.0
650,2,-3.0,-3.235294117647072,52.0,-49.0,134.0,-6.0
650,3,-13.470588235294144,-3.235294117647072,52.0,-49.0,134.0,-6.0
650,4,-11.764705882352928,-1.2352941176470722,52.0,-49.0,134.0,-6.0
650,5,-25.470588235294144,15.0,52.0,-49.0,134.0,-6.0
650,6,-9.0,16.764705882352928,52.0,-49.0,134.0,-6.0
650,7,-24.705882352941217,35.470588235294144,52.0,-49.0,134.0,-6.0
650,8,5.058823529411711,32.23529411764707,52.0,-49.0,134.0,-6.0
650,9,-4.176470588235361,24.235294117647072,52.0,-49.0,134.0,-6.0
650,10,5.764705882352928,17.05882352941171,52.0,-49.0,134.0,-6.0
650,11,-17.470588235294144,60.76470588235293,52.0,-49.0,134.0,-6.0
650,12,-8.0,61.76470588235293,52.0,-49.0,134.0,-6.0
650,13,-3.235294117647072,94.76470588235293,52.0,-49.0,134.0,-6.0
650,14,-5.470588235294144,97.76470588235293,52.0,-49.0,134.0,-6.0
650,15,0.2352941176470722,127.76470588235293,52.0,-49.0,134.0,-6.0
650,16,-22.235294117647072,132.23529411764707,52.0,-49.0,134.0,-6.0
651,0,0.0,0.0,52.0,-49.0,134.0,-6.0
651,1,-0.03697478991597905,-3.2941176470588402,52.0,-49.0,134.0,-6.0
651,2,-3.0,-3.2941176470588402,52.0,-49.0,134.0,-6.0
651,3,-13.58823529411768,-3.2941176470588402,52.0,-49.0,134.0,-6.0
651,4,-11.70588235294116,-1.2941176470588402,52.0,-49.0,134.0,-6.0
651,5,-25.58823529411768,15.0,52.0,-49.0,134.0,-6.0
651,6,-9.0,16.70588235294116,52.0,-49.0,134.0,-6.0
651,7,-24.88235294117652,35.58823529411768,52.0,-49.0,134.0,-6.0
651,8,4.823529411764639,32.29411764705884,52.0,-49.0,134.0,-6.0
651,9,-4.470588235294201,24.29411764705884,52.0,-49.0,134.0,-6.0
651,10,5.70588235294116,16.82352941176464,52.0,-49.0,134.0,-6.0
651,11,-17.58823529411768,60.70588235294116,52.0,-49.0,134.0,-6.0
651,12,-8.0,61.70588235294116,52.0,-49.0,134.0,-6.0
651,13,-3.2941176470588402,94.70588235294116,52.0,-49.0,134.0,-6.0
651,14,-5.5882352941176805,97.70588235294116,52.0,-49.0,134.0,-6.0
651,15,0.29411764705884025,127.70588235294116,52.0,-49.0,134.0,-6.0
651,16,-22.29411764705884,132.29411764705884,52.0,-49.0,134.0,-6.0
652,0,0.0,0.0,52.0,-49.0,134.0,-6.0
652,1,-0.0386554621848859,-3.3529411764706083,52.0,-49.0,134.0,-6.0
652,2,-3.0,-3.3529411764706083,52.0,-49.0,134.0,-6.0
652,3,-13.705882352941217,-3.3529411764706083,52.0,-49.0,134.0,-6.0
652,4,-11.647058823529392,-1.3529411764706083,52.0,-49.0,134.0,-6.0
652,5,-25.705882352941217,15.0,52.0,-49.0,134.0,-6.0
652,6,-9.0,16.64705882352939,52.0,-49.0,134.0,-6.0
652,7,-25.058823529411825,35.70588235294122,52.0,-49.0,134.0,-6.0
652,8,4.588235294117567,32.35294117647061,52.0,-49.0,134.0,-6.0
652,9,-4.7647058823530415,24.35294117647061,52.0,-49.0,134.0,-6.0
652,10,5.647058823529392,16.588235294117567,52.0,-49.0,134.0,-6.0
652,11,-17.705882352941217,60.64705882352939,52.0,-49.0,134.0,-6.0
652,12,-8.0,61.64705882352939,52.0,-49.0,134.0,-6.0
652,13,-3.3529411764706083,94.64705882352939,52.0,-49.0,134.0,-6.0
652,14,-5.705882352941217,97.64705882352939,52.0,-49.0,134.0,-6.0
652,15,0.3529411764706083,127.64705882352939,52.0,-49.0,134.0,-6.0
652,16,-22.35294117647061,132.3529411764706,52.0,-49.0,134.0,-6.0
653,0,0.0,0.0,52.0,-49.0,134.0,-6.0
653,1,-0.04033613445379275,-3.4117647058823763,52.0,-49.0,134.0,-6.0
653,2,-3.0,-3.4117647058823763,52.0,-49.0,134.0,-6.0
653,3,-13.823529411764753,-3.4117647058823763,52.0,-49.0,134.0,-6.0
653,4,-11.588235294117624,-1.4117647058823763,52.0,-49.0,134.0,-6.0
653,5,-25.823529411764753,15.0,52.0,-49.0,134.0,-6.0
653,6,-9.0,16.588235294117624,52.0,-49.0,134.0,-6.0
653,7,-25.23529411764713,35.82352941176475,52.0,-49.0,134.0,-6.0
