Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
746,2,-0.02298263534218592,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,3,-0.045454545454545525,-0.004189359028068825,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,4,-0.09601634320735453,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,5,-0.10725229826353427,0.10557184750733123,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,6,-0.12308478038815118,0.11018014243820681,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,7,-0.1460674157303371,0.2626728110599076,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,8,-0.195097037793667,0.25806451612903203,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,9,-0.029111338100102246,0.31462086300795944,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,10,-0.10061287027579169,0.3963133640552993,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,11,-0.18130745658835556,0.42354419773774626,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,12,-0.1910112359550562,0.4281524926686218,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,13,-0.12410623084780392,0.6765814830330958,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,14,-0.10623084780388159,0.6765814830330958,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,15,-0.21501532175689486,0.9157938835358188,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
746,16,-0.14044943820224726,0.9350649350649352,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,1,0.0005617977528089568,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,2,-0.022471910112359605,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,3,-0.0449438202247191,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,4,-0.0955056179775281,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,5,-0.1067415730337079,0.10599078341013825,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,6,-0.12359550561797755,0.11059907834101383,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,7,-0.1460674157303371,0.2626728110599078,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,8,-0.1966292134831461,0.25806451612903225,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,9,-0.028089887640449507,0.31336405529953915,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,10,-0.101123595505618,0.39631336405529954,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,11,-0.17977528089887646,0.423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,12,-0.1910112359550562,0.42857142857142855,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,13,-0.12359550561797755,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,14,-0.1067415730337079,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,15,-0.21348314606741575,0.9170506912442397,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
747,16,-0.14044943820224726,0.9354838709677419,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,1,0.0005617977528089568,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,2,-0.022471910112359605,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,3,-0.04550561797752806,-0.004147465437787913,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,4,-0.09606741573033706,-0.004608294930875573,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,5,-0.10561797752808988,0.10645161290322591,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,6,-0.12471910112359547,0.1110599078341015,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,7,-0.14550561797752815,0.26267281105990814,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,8,-0.1988764044943821,0.2585253456221197,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,9,-0.02752808988764055,0.3129032258064518,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,10,-0.10224719101123592,0.39539170506912447,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,11,-0.17865168539325837,0.42488479262672807,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,12,-0.19157303370786516,0.42903225806451595,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,13,-0.12471910112359547,0.6778801843317971,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,14,-0.10786516853932582,0.67741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,15,-0.21460674157303367,0.9175115207373271,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
748,16,-0.1398876404494383,0.9359447004608293,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,1,0.0005617977528089568,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,2,-0.022471910112359605,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,3,-0.046067415730337014,-0.0036866359447002527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,4,-0.09662921348314601,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,5,-0.10449438202247197,0.10691244239631358,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,6,-0.12584269662921338,0.11152073732718916,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,7,-0.14494382022471902,0.26267281105990786,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,8,-0.20112359550561792,0.2589861751152076,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,9,-0.02696629213483137,0.3124423963133644,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,10,-0.10337078651685383,0.39447004608294944,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,11,-0.17752808988764046,0.42580645161290315,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,12,-0.19213483146067412,0.4294930875576039,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,13,-0.12584269662921338,0.678341013824885,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,14,-0.10898876404494373,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,15,-0.21573033707865158,0.9179723502304149,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
749,16,-0.13932584269662918,0.9364055299539172,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,1,0.0005617977528089568,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,2,-0.022471910112359494,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,3,-0.04662921348314608,-0.0032258064516131127,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,4,-0.09719101123595508,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,5,-0.10337078651685394,0.1073732718894007,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,6,-0.12696629213483157,0.11198156682027628,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,7,-0.14438202247191018,0.2626728110599078,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,8,-0.20337078651685403,0.25944700460829473,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,9,-0.026404494382022525,0.31198156682027617,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,10,-0.10449438202247208,0.3935483870967741,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,11,-0.1764044943820225,0.42672811059907845,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,12,-0.19269662921348318,0.429953917050691,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,13,-0.12696629213483157,0.6788018433179722,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,14,-0.11011235955056192,0.6774193548387097,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,15,-0.21685393258426977,0.9184331797235021,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
750,16,-0.13876404494382033,0.9368663594470045,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,1,0.0005617977528089568,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,2,-0.022471910112359494,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,3,-0.04719101123595504,-0.0027649769585254523,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,4,-0.09775280898876404,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,5,-0.10224719101123603,0.10783410138248836,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,6,-0.12808988764044948,0.11244239631336395,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,7,-0.1438202247191011,0.2626728110599076,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,8,-0.20561797752808986,0.2599078341013827,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,9,-0.025842696629213457,0.3115207373271888,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,10,-0.10561797752808999,0.39262672811059907,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,11,-0.17528089887640458,0.4276497695852535,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,12,-0.19325842696629214,0.430414746543779,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,13,-0.12808988764044948,0.67926267281106,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,14,-0.11123595505617984,0.6774193548387094,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,15,-0.21797752808988768,0.91889400921659,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
751,16,-0.1382022471910112,0.9373271889400923,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,1,0.0005617977528089568,-0.018433179723502308,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,2,-0.022471910112359494,-0.018433179723502308,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,3,-0.047752808988763995,-0.0023041474654377885,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,4,-0.098314606741573,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,5,-0.101123595505618,0.10829493087557603,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,6,-0.1292134831460674,0.11290322580645161,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,7,-0.14325842696629215,0.26267281105990786,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,8,-0.20786516853932585,0.26036866359447003,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,9,-0.0252808988764045,0.31105990783410137,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,10,-0.1067415730337079,0.391705069124424,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,11,-0.1741573033707865,0.4285714285714286,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,12,-0.1938202247191011,0.4308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,13,-0.1292134831460674,0.6797235023041475,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,14,-0.11235955056179775,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,15,-0.2191011235955056,0.9193548387096774,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
752,16,-0.13764044943820225,0.9377880184331797,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,1,0.0005617977528089568,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,2,-0.022471910112359494,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,3,-0.04831460674157295,-0.0018433179723501246,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,4,-0.09887640449438195,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,5,-0.09999999999999987,0.10875576036866369,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,6,-0.1303370786516853,0.11336405529953927,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,7,-0.1426966292134832,0.2626728110599081,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,8,-0.21011235955056184,0.26082949308755743,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,9,-0.024719101123595544,0.31059907834101397,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,10,-0.10786516853932582,0.3907834101382489,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,11,-0.17303370786516842,0.4294930875576036,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,12,-0.19438202247191005,0.4313364055299537,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,13,-0.1303370786516853,0.6801843317972349,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,14,-0.11348314606741566,0.67741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,15,-0.2202247191011235,0.9198156682027648,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
753,16,-0.1370786516853933,0.9382488479262672,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,1,0.0005617977528089568,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,2,-0.022471910112359494,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,3,-0.04887640449438191,-0.0013824884792624642,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,4,-0.09943820224719091,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,5,-0.09887640449438195,0.10921658986175137,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,6,-0.13146067415730323,0.11382488479262695,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,7,-0.14213483146067407,0.2626728110599078,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,8,-0.21235955056179767,0.26129032258064533,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,9,-0.024157303370786365,0.31013824884792657,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,10,-0.10898876404494373,0.38986175115207383,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,11,-0.1719101123595505,0.43041474654377865,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,12,-0.194943820224719,0.4317972350230417,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,13,-0.13146067415730323,0.6806451612903228,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,14,-0.11460674157303358,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,15,-0.22134831460674143,0.9202764976958527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
754,16,-0.13651685393258417,0.9387096774193551,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,1,0.0005617977528089568,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,2,-0.022471910112359605,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,3,-0.04943820224719109,-0.0009216589861753242,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,4,-0.10000000000000009,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,5,-0.09775280898876415,0.10967741935483849,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,6,-0.13258426966292153,0.11428571428571407,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,7,-0.14157303370786534,0.26267281105990786,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,8,-0.21460674157303383,0.2617511520737325,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,9,-0.02359550561797763,0.3096774193548384,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,10,-0.11011235955056198,0.38894009216589853,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,11,-0.17078651685393265,0.431336405529954,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,12,-0.1955056179775282,0.4322580645161288,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,13,-0.13258426966292153,0.6811059907834098,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,14,-0.11573033707865188,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,15,-0.22247191011235973,0.9207373271889399,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
755,16,-0.13595505617977544,0.9391705069124421,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,1,0.0005617977528089568,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,2,-0.022471910112359605,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,3,-0.050000000000000044,-0.0004608294930876604,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,4,-0.10056179775280905,-0.004608294930875573,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,5,-0.09662921348314624,0.11013824884792615,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,6,-0.13370786516853944,0.11474654377880174,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,7,-0.1410112359550562,0.2626728110599076,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,8,-0.21685393258426966,0.2622119815668204,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,9,-0.023033707865168562,0.309216589861751,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,10,-0.11123595505617989,0.38801843317972345,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,11,-0.16966292134831473,0.4322580645161291,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,12,-0.19606741573033715,0.43271889400921676,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,13,-0.13370786516853944,0.6815668202764978,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,14,-0.11685393258426979,0.6774193548387094,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,15,-0.22359550561797764,0.9211981566820278,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
756,16,-0.1353932584269663,0.9396313364055301,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,1,0.0005617977528089568,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,2,-0.022471910112359605,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,3,-0.050561797752809,-0.0004608294930876621,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,4,-0.101123595505618,-0.004608294930875573,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,5,-0.0955056179775281,0.11059907834101382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,6,-0.13483146067415736,0.1152073732718894,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,7,-0.14044943820224726,0.2626728110599078,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,8,-0.21910112359550565,0.2626728110599078,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,9,-0.022471910112359605,0.3087557603686636,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,10,-0.1123595505617978,0.3870967741935484,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,11,-0.1685393258426967,0.43317972350230416,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,12,-0.1966292134831461,0.43317972350230416,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,13,-0.13483146067415736,0.6820276497695853,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,14,-0.1179775280898877,0.6774193548387097,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,15,-0.22471910112359555,0.9216589861751152,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
757,16,-0.13483146067415736,0.9400921658986175,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,1,0.0005617977528089568,-0.018894009216589968,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,2,-0.022471910112359605,-0.018894009216589968,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,3,-0.050000000000000044,-0.00046082949308766386,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,4,-0.10056179775280905,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,5,-0.09325842696629216,0.11059907834101382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,6,-0.13595505617977527,0.1152073732718894,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,7,-0.13932584269662934,0.2622119815668204,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,8,-0.2207865168539327,0.2631336405529952,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,9,-0.021348314606741692,0.3078341013824885,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,10,-0.1123595505617978,0.386635944700461,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,11,-0.1674157303370788,0.4331797235023039,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,12,-0.19775280898876402,0.4331797235023039,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,13,-0.13483146067415736,0.681566820276498,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,14,-0.11853932584269666,0.6769585253456223,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,15,-0.22584269662921347,0.921658986175115,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
758,16,-0.13370786516853944,0.9400921658986172,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,1,0.0005617977528089568,-0.019354838709677625,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,2,-0.022471910112359605,-0.019354838709677625,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,3,-0.04943820224719109,-0.0009216589861753208,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,4,-0.10000000000000009,-0.004608294930875573,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,5,-0.09101123595505611,0.11059907834101382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,6,-0.13707865168539335,0.1152073732718894,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,7,-0.13820224719101126,0.2617511520737325,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,8,-0.22247191011235956,0.26359447004608266,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,9,-0.020224719101123667,0.3069124423963135,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
759,10,-0.1123595505617978,0.3861751152073731,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
