Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
635,10,-0.06883867577509206,0.20801905518062697,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
635,11,-0.25380977404098803,0.4104803493449779,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
635,12,-0.13872832369942212,0.41683207622072244,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
635,13,-0.1471361008933264,0.6331877729257639,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
635,14,-0.0073568050446665145,0.651052004763795,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
635,15,-0.1686810299527064,0.8574831282254861,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
635,16,-0.19810825013137168,0.8435887256847956,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,1,-0.005780346820809301,-0.019452163556966988,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,2,-0.028901734104046284,-0.019452163556966988,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,3,-0.09879138202837612,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,4,-0.10667367314766152,-0.006351726875744271,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,5,-0.23436678928008403,0.08971814211988892,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,6,-0.032054650551760155,0.10520047637951556,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,7,-0.35890698896479234,0.19610956728860673,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,8,0.04939569101418817,0.2481143310837634,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,9,-0.24592748292170252,0.2254863040889244,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,10,-0.06988964792432983,0.2111949186184997,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,11,-0.2548607461902258,0.4104803493449784,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,12,-0.13872832369942178,0.4172290591504566,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,13,-0.1476615869679453,0.6331877729257644,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,14,-0.004203888596951977,0.6502580389043272,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,15,-0.17235943247503926,0.8586740770146886,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
636,16,-0.18917498686284795,0.8463676061929336,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,1,-0.005780346820809301,-0.019055180627233083,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,2,-0.028901734104046284,-0.019055180627233083,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,3,-0.09984235417761422,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,4,-0.1061481870730423,-0.005954743946010366,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,5,-0.23489227535470314,0.09011512504962282,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,6,-0.032580136626379375,0.10599444223898363,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,7,-0.35995796111403044,0.19531560142913862,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,8,0.04992117708880739,0.2508932115919017,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,9,-0.24645296899632163,0.22667725287812612,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,10,-0.07094062007356794,0.21437078205637172,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,11,-0.2559117183394639,0.4104803493449782,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,12,-0.1387283236994219,0.4176260420801905,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,13,-0.1481870730425644,0.6331877729257642,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,14,-0.0010509721492381052,0.6494640730448591,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,15,-0.17603783499737258,0.8598650258038902,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
637,16,-0.18024172359432467,0.8491464867010721,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,1,-0.00578034682080919,-0.018658197697498914,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,2,-0.028901734104046173,-0.018658197697498914,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,3,-0.10089332632685222,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,4,-0.10562270099842341,-0.005557761016276197,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,5,-0.23541776142932203,0.09051210797935699,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,6,-0.03310562270099815,0.10678840809845194,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,7,-0.36100893326326844,0.19452163556967084,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,8,0.050446663163426275,0.2536720921000398,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,9,-0.24697845507094052,0.22786820166732857,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,10,-0.07199159222280593,0.21754664549424396,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,11,-0.2569626904887019,0.4104803493449782,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,12,-0.13872832369942178,0.41802302500992466,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,13,-0.14871255911718329,0.6331877729257642,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,14,0.0021019442984762104,0.6486701071853913,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,15,-0.17971623751970556,0.8610559745930928,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
638,16,-0.17130846032580127,0.8519253672092102,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,1,-0.005780346820809301,-0.01826121476776501,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,2,-0.028901734104046284,-0.01826121476776501,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,3,-0.10194429847609032,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,4,-0.10509721492380453,-0.005160778086542292,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,5,-0.23594324750394113,0.0909090909090909,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,6,-0.03363110877561737,0.10758237395792002,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,7,-0.36205990541250654,0.19372766971020222,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,8,0.05097214923804516,0.2564509726081777,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,9,-0.24750394114555962,0.2290591504565303,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,10,-0.07304256437204404,0.22072250893211598,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,11,-0.25801366263794,0.4104803493449779,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,12,-0.138728323699422,0.41842000793965856,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,13,-0.1492380451918024,0.6331877729257639,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,14,0.005254860746190415,0.6478761413259227,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,15,-0.18339464004203887,0.8622469233822945,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
639,16,-0.162375197057278,0.854704247717348,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,1,-0.005780346820809301,-0.017864231838030854,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,2,-0.028901734104046284,-0.017864231838030854,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,3,-0.10299527062532843,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,4,-0.10457172884918542,-0.004763795156808137,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,5,-0.23646873357856024,0.09130607383882505,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,6,-0.034156594850236366,0.10837633981738784,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,7,-0.36311087756174465,0.19293370385073444,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,8,0.05149763531266438,0.2592298531163163,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,9,-0.24802942722017873,0.23025009924573275,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,10,-0.07409353652128214,0.22389837236998827,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,11,-0.2590646347871781,0.4104803493449784,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,12,-0.138728323699422,0.4188169908693927,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,13,-0.1497635312664215,0.6331877729257644,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,14,0.008407777193904287,0.6470821754664549,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,15,-0.18707304256437196,0.863437872171497,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
640,16,-0.1534419337887546,0.8574831282254867,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,1,-0.00578034682080919,-0.01746724890829695,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,2,-0.028901734104046173,-0.01746724890829695,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,3,-0.10404624277456642,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,4,-0.10404624277456642,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,5,-0.23699421965317913,0.09170305676855896,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,6,-0.034682080924855474,0.10917030567685589,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,7,-0.36416184971098264,0.19213973799126638,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,8,0.052023121387283267,0.26200873362445415,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,9,-0.24855491329479762,0.23144104803493448,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,10,-0.07514450867052014,0.22707423580786024,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,11,-0.2601156069364161,0.4104803493449781,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,12,-0.1387283236994219,0.4192139737991266,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,13,-0.1502890173410404,0.6331877729257642,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,14,0.011560693641618491,0.646288209606987,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,15,-0.19075144508670516,0.8646288209606987,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
641,16,-0.1445086705202312,0.8602620087336245,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,1,-0.005254860746189971,-0.017864231838030854,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,2,-0.028376248029426954,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,3,-0.1035207566999472,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,4,-0.10404624277456642,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,5,-0.23699421965317902,0.0917030567685592,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,6,-0.034156594850236255,0.10917030567685615,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,7,-0.36468733578560153,0.1921397379912666,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,8,0.052023121387283267,0.2628026994839222,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,9,-0.2490803993694165,0.23223501389440254,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,10,-0.07461902259590103,0.22985311631599864,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,11,-0.260115606936416,0.4104803493449784,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,12,-0.13767735155018368,0.4188169908693927,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,13,-0.15133998949027838,0.6323938070662962,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,14,0.013662637940094702,0.645891226677253,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,15,-0.19127693116132405,0.8630408892417627,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
642,16,-0.1355754072517077,0.8630408892417627,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,1,-0.004729374671571196,-0.01826121476776501,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,2,-0.02785076195480818,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,3,-0.10299527062532843,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,4,-0.10404624277456642,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,5,-0.23699421965317913,0.09170305676855871,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,6,-0.03363110877561737,0.10917030567685564,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,7,-0.36521282186022075,0.1921397379912661,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,8,0.052023121387283267,0.26359666534339005,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,9,-0.24960588544403572,0.23302897975387038,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,10,-0.07409353652128214,0.2326319968241367,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,11,-0.2601156069364162,0.4104803493449779,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,12,-0.1366263794009459,0.41842000793965856,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,13,-0.1523909616395166,0.6315998412068283,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,14,0.0157645822385708,0.6454942437475188,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,15,-0.19180241723594327,0.8614529575228267,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
643,16,-0.1266421439831844,0.8658197697499009,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,1,-0.004203888596951977,-0.018658197697498914,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,2,-0.02732527588018896,-0.017467248908296935,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,3,-0.10246978455070921,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,4,-0.10404624277456642,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,5,-0.23699421965317902,0.09170305676855897,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,6,-0.03310562270099826,0.1091703056768559,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,7,-0.36573830793483963,0.19213973799126638,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,8,0.052023121387283267,0.2643906312028586,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,9,-0.2501313715186546,0.23382294561333894,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,10,-0.07356805044666292,0.23541087733227456,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,11,-0.260115606936416,0.4104803493449782,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,12,-0.1355754072517077,0.41802302500992466,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,13,-0.15344193378875448,0.6308058753473602,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,14,0.0178665265370469,0.645097260817785,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,15,-0.19232790331056215,0.8598650258038903,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
644,16,-0.1177088807146609,0.8685986502580387,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,1,-0.0036784025223330907,-0.019055180627233083,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,2,-0.026799789805570073,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,3,-0.10194429847609032,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,4,-0.10404624277456653,-0.004366812227074246,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,5,-0.23699421965317924,0.09170305676855894,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,6,-0.032580136626379375,0.1091703056768559,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,7,-0.36626379400945885,0.19213973799126638,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,8,0.052023121387283267,0.2651845970623264,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,9,-0.25065685759327383,0.23461691147280678,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,10,-0.07304256437204404,0.23818975784041269,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,11,-0.2601156069364162,0.4104803493449782,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,12,-0.1345244351024698,0.4176260420801905,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,13,-0.1544929059379928,0.630011909487892,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,14,0.019968470835522778,0.6447002778880508,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,15,-0.19285338938518137,0.8582770940849542,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
645,16,-0.10877561744613762,0.8713775307661769,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,1,-0.0031529164477138716,-0.019452163556966988,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,2,-0.026274303730950965,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,3,-0.1014188124014711,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,4,-0.10404624277456653,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,5,-0.23699421965317902,0.09170305676855921,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,6,-0.032054650551760155,0.10917030567685614,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,7,-0.36678928008407774,0.19213973799126666,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,8,0.052023121387283267,0.2659785629217945,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,9,-0.2511823436678927,0.23541087733227484,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,10,-0.07251707829742493,0.24096863834855103,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,11,-0.260115606936416,0.4104803493449784,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,12,-0.1334734629532316,0.4172290591504566,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,13,-0.1555438780872307,0.6292179436284239,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,14,0.022070415133998877,0.6443032949583168,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,15,-0.19337887545980026,0.8566891623660182,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
646,16,-0.09984235417761422,0.8741564112743152,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,1,-0.0026274303730954296,-0.019849146486701143,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,2,-0.025748817656332412,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,3,-0.10089332632685266,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,4,-0.10404624277456653,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,5,-0.23699421965317935,0.0917030567685587,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,6,-0.0315291644771416,0.10917030567685565,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,7,-0.36731476615869696,0.1921397379912661,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,8,0.052023121387283155,0.2667725287812623,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,9,-0.25170782974251193,0.23620484319174262,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,10,-0.07199159222280638,0.24374751885668916,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,11,-0.26011560693641644,0.4104803493449779,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,12,-0.13242249080399393,0.41683207622072244,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,13,-0.1565948502364688,0.6284239777689561,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,14,0.024172359432474977,0.6439063120285827,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,15,-0.19390436153441948,0.8551012306470821,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
647,16,-0.09090909090909105,0.8769352917824533,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,1,-0.0021019442984760994,-0.020246129416435048,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,2,-0.025223331581713082,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,3,-0.10036784025223333,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,4,-0.10404624277456642,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,5,-0.23699421965317913,0.09170305676855896,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,6,-0.031003678402522383,0.10917030567685589,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,7,-0.36784025223331573,0.19213973799126638,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,8,0.052023121387283267,0.2675664946407304,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,9,-0.2522333158171307,0.23699880905121073,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,10,-0.07146610614818705,0.2465263993648275,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,11,-0.2601156069364161,0.4104803493449782,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,12,-0.1313715186547556,0.41643509329098854,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,13,-0.15764582238570657,0.627630011909488,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,14,0.0262743037309513,0.6435093290988488,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,15,-0.19442984760903825,0.8535132989281463,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
648,16,-0.08197582764056754,0.8797141722905917,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
649,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
649,1,-0.0015764582238572133,-0.020643112346169203,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
649,2,-0.024697845507094196,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
