Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
643,12,-0.14215686274509798,0.39433198380566814,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
643,13,-0.196078431372549,0.5991902834008095,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
643,14,-0.017647058823529238,0.6145748987854251,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
643,15,-0.2431372549019607,0.8251012145748988,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
643,16,-0.08039215686274492,0.8574898785425102,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,1,0.0034313725490198177,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,2,-0.021078431372548834,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,3,-0.08333333333333337,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,4,-0.09313725490196079,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,5,-0.22745098039215683,0.0728744939271255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,6,-0.032843137254901955,0.10404858299595138,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,7,-0.3514705882352941,0.1526315789473684,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,8,0.008333333333333526,0.26234817813765166,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,9,-0.24019607843137247,0.21619433198380555,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,10,-0.05882352941176472,0.2368421052631579,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,11,-0.2681372549019607,0.3858299595141699,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,12,-0.1421568627450981,0.3939271255060727,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,13,-0.19852941176470595,0.597165991902834,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,14,-0.015686274509803866,0.6137651821862349,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,15,-0.24607843137254903,0.8222672064777329,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
644,16,-0.07254901960784299,0.8587044534412956,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,1,0.003921568627450744,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,2,-0.020588235294117907,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,3,-0.08333333333333337,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,4,-0.09313725490196079,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,5,-0.2284313725490198,0.0728744939271255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,6,-0.03333333333333344,0.1044534412955466,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,7,-0.35196078431372557,0.15303643724696359,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,8,0.008823529411764452,0.2639676113360326,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,9,-0.2401960784313727,0.21700404858299605,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,10,-0.05392156862745101,0.23886639676113358,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,11,-0.2686274509803922,0.38542510121457507,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,12,-0.1421568627450981,0.3935222672064779,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,13,-0.2009803921568628,0.5951417004048583,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,14,-0.013725490196078494,0.6129554655870444,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,15,-0.24901960784313737,0.8194331983805667,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
645,16,-0.06470588235294139,0.8599190283400808,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,1,0.004411764705882226,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,2,-0.020098039215686314,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,3,-0.08333333333333326,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,4,-0.09313725490196079,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,5,-0.22941176470588243,0.07287449392712551,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,6,-0.03382352941176481,0.10485829959514183,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,7,-0.35245098039215683,0.15344129554655883,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,8,0.009313725490196045,0.26558704453441306,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,9,-0.24019607843137247,0.21781376518218631,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,10,-0.04901960784313719,0.2408906882591093,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,11,-0.2691176470588236,0.3850202429149796,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,12,-0.14215686274509798,0.3931174089068825,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,13,-0.20343137254901955,0.5931174089068828,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,14,-0.011764705882353121,0.6121457489878542,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,15,-0.2519607843137255,0.8165991902834008,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
646,16,-0.05686274509803935,0.8611336032388663,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,1,0.004901960784313708,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,2,-0.019607843137254943,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,3,-0.08333333333333337,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,4,-0.09313725490196079,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,5,-0.23039215686274517,0.0728744939271255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,6,-0.03431372549019607,0.10526315789473684,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,7,-0.3529411764705882,0.15384615384615383,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,8,0.009803921568627416,0.2672064777327935,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,9,-0.24019607843137258,0.2186234817813765,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,10,-0.044117647058823595,0.242914979757085,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,11,-0.26960784313725494,0.3846153846153846,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,12,-0.1421568627450981,0.3927125506072874,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,13,-0.20588235294117652,0.5910931174089068,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,14,-0.009803921568627527,0.611336032388664,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,15,-0.2549019607843137,0.8137651821862348,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
647,16,-0.0490196078431373,0.8623481781376517,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,1,0.004901960784313708,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,2,-0.019607843137254943,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,3,-0.08333333333333337,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,4,-0.09264705882352964,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,5,-0.22941176470588243,0.07287449392712551,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,6,-0.03382352941176492,0.10485829959514183,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,7,-0.35245098039215705,0.1542510121457491,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,8,0.010784313725490158,0.26720647773279355,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,9,-0.23921568627450984,0.21943319838056702,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,10,-0.043627450980392335,0.24534412955465595,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,11,-0.2691176470588237,0.38461538461538464,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,12,-0.14117647058823535,0.3927125506072875,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,13,-0.20686274509803937,0.5898785425101216,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,14,-0.007843137254902044,0.611336032388664,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,15,-0.2583333333333334,0.8121457489878544,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
648,16,-0.043627450980392335,0.8619433198380566,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,1,0.004901960784313708,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,2,-0.019607843137254832,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,3,-0.08333333333333326,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,4,-0.09215686274509804,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,5,-0.22843137254901957,0.07287449392712551,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,6,-0.033333333333333326,0.10445344129554661,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,7,-0.35196078431372535,0.15465587044534412,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,8,0.011764705882353121,0.26720647773279355,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,9,-0.238235294117647,0.220242914979757,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,10,-0.04313725490196085,0.2477732793522267,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,11,-0.2686274509803921,0.3846153846153844,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,12,-0.14019607843137238,0.3927125506072872,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,13,-0.20784313725490178,0.5886639676113361,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,14,-0.005882352941176339,0.6113360323886637,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,15,-0.2617647058823528,0.8105263157894737,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
649,16,-0.038235294117647034,0.8615384615384616,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,1,0.004901960784313819,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,2,-0.019607843137254832,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,3,-0.08333333333333326,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,4,-0.09166666666666656,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,5,-0.22745098039215683,0.07287449392712551,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,6,-0.032843137254901844,0.10404858299595136,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,7,-0.3514705882352942,0.1550607287449393,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,8,0.01274509803921553,0.26720647773279355,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,9,-0.23725490196078425,0.22105263157894744,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,10,-0.04264705882352937,0.2502024291497976,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,11,-0.26813725490196083,0.38461538461538486,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,12,-0.13921568627450998,0.3927125506072877,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,13,-0.20882352941176474,0.5874493927125505,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,14,-0.0039215686274509665,0.6113360323886642,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,15,-0.2651960784313726,0.8089068825910932,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
650,16,-0.032843137254901844,0.8611336032388663,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,1,0.004901960784313708,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,2,-0.019607843137254943,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,3,-0.08333333333333337,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,4,-0.09117647058823519,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,5,-0.2264705882352941,0.07287449392712551,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,6,-0.03235294117647047,0.10364372469635615,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,7,-0.3509803921568626,0.15546558704453434,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,8,0.013725490196078494,0.26720647773279355,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,9,-0.2362745098039215,0.2218623481781375,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,10,-0.04215686274509789,0.2526315789473683,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,11,-0.26764705882352924,0.38461538461538464,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,12,-0.138235294117647,0.39271255060728744,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,13,-0.20980392156862737,0.586234817813765,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,14,-0.001960784313725372,0.611336032388664,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,15,-0.2686274509803921,0.8072874493927125,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
651,16,-0.027450980392156765,0.8607287449392713,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,1,0.004901960784313708,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,2,-0.019607843137254943,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,3,-0.08333333333333337,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,4,-0.09068627450980393,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,5,-0.22549019607843135,0.0728744939271255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,6,-0.031862745098039214,0.10323886639676114,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,7,-0.35049019607843135,0.15587044534412958,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,8,0.014705882352941124,0.26720647773279355,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,9,-0.23529411764705888,0.22267206477732793,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,10,-0.04166666666666663,0.2550607287449393,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,11,-0.2671568627450981,0.3846153846153846,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,12,-0.13725490196078438,0.3927125506072875,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,13,-0.21078431372549022,0.5850202429149798,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,14,0.0,0.611336032388664,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,15,-0.2720588235294118,0.805668016194332,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
652,16,-0.022058823529411797,0.8603238866396761,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,1,0.004901960784313708,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,2,-0.019607843137254943,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,3,-0.08333333333333337,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,4,-0.09019607843137267,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,5,-0.22450980392156872,0.0728744939271255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,6,-0.031372549019608065,0.10283400809716611,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,7,-0.3500000000000002,0.15627530364372477,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,8,0.015686274509803866,0.2672064777327935,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,9,-0.23431372549019613,0.22348178137651842,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,10,-0.04117647058823548,0.2574898785425102,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,11,-0.26666666666666683,0.38461538461538464,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,12,-0.13627450980392164,0.39271255060728744,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,13,-0.21176470588235308,0.5838056680161945,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,14,0.001960784313725372,0.6113360323886639,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,15,-0.2754901960784315,0.8040485829959516,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
653,16,-0.01666666666666683,0.8599190283400808,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,1,0.004901960784313819,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,2,-0.019607843137254832,-0.020242914979757096,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,3,-0.08333333333333326,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,4,-0.08970588235294119,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,5,-0.22352941176470575,0.0728744939271255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,6,-0.030882352941176472,0.1024291497975709,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,7,-0.3495098039215685,0.1566801619433198,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,8,0.01666666666666683,0.2672064777327935,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,9,-0.23333333333333328,0.2242914979757084,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,10,-0.04068627450980389,0.2599190283400809,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,11,-0.2661764705882351,0.38461538461538436,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,12,-0.13529411764705856,0.39271255060728727,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,13,-0.21274509803921549,0.5825910931174091,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,14,0.0039215686274510775,0.6113360323886637,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,15,-0.2789215686274509,0.8024291497975709,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
654,16,-0.011274509803921529,0.8595141700404859,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,1,0.004901960784313819,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,2,-0.019607843137254832,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,3,-0.08333333333333326,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,4,-0.08921568627450971,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,5,-0.22254901960784312,0.07287449392712551,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,6,-0.03039215686274499,0.10202429149797566,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,7,-0.34901960784313724,0.15708502024291504,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,8,0.017647058823529238,0.2672064777327935,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,9,-0.23235294117647054,0.22510121457489884,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,10,-0.040196078431372406,0.2623481781376519,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,11,-0.265686274509804,0.38461538461538486,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,12,-0.13431372549019616,0.39271255060728766,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,13,-0.21372549019607845,0.5813765182186234,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,14,0.00588235294117645,0.6113360323886643,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,15,-0.2823529411764707,0.8008097165991904,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
655,16,-0.005882352941176339,0.8591093117408907,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,1,0.004901960784313708,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,2,-0.019607843137254943,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,3,-0.08333333333333337,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,4,-0.08872549019607823,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,5,-0.22156862745098038,0.07287449392712551,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,6,-0.02990196078431362,0.10161943319838042,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,7,-0.34852941176470575,0.15748987854251,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,8,0.0186274509803922,0.2672064777327935,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,9,-0.2313725490196078,0.2259109311740889,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,10,-0.039705882352941035,0.2647773279352226,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,11,-0.2651960784313724,0.3846153846153846,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,12,-0.1333333333333333,0.3927125506072875,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,13,-0.21470588235294108,0.5801619433198378,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,14,0.007843137254902044,0.611336032388664,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,15,-0.28578431372549007,0.7991902834008097,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
656,16,-0.0004901960784312598,0.8587044534412956,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,1,0.004901960784313708,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,2,-0.019607843137254943,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,3,-0.08333333333333337,-0.01214574898785424,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,4,-0.08823529411764708,-0.01214574898785424,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,5,-0.22058823529411764,0.07287449392712553,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,6,-0.02941176470588236,0.10121457489878544,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,7,-0.3480392156862745,0.15789473684210528,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,8,0.019607843137254943,0.2672064777327935,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,9,-0.23039215686274506,0.22672064777327935,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,10,-0.039215686274509776,0.2672064777327935,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,11,-0.26470588235294124,0.3846153846153847,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
657,12,-0.13235294117647056,0.3927125506072875,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
